Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,Lord Abbett Emerging Markets Bo,4.333962440490723,4.492622375488281,4.510037899017334,4.333962440490723,2009-09-22 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.5496145999762465
2009-10,Lord Abbett Emerging Markets Bo,4.44547176361084,4.504093647003174,4.603378772735596,4.44547176361084,2009-10-15 00:00:00-04:00,2009-10-01 00:00:00-04:00,0.2553357606345896
2009-11,Lord Abbett Emerging Markets Bo,4.49733304977417,4.596960544586182,4.648440361022949,4.49733304977417,2009-11-25 00:00:00-05:00,2009-11-02 00:00:00-05:00,2.0618331869009188
2009-12,Lord Abbett Emerging Markets Bo,4.63770055770874,4.5649094581604,4.673756122589111,4.524088382720947,2009-12-03 00:00:00-05:00,2009-12-21 00:00:00-05:00,-0.6972234395948407
2010-01,Lord Abbett Emerging Markets Bo,4.61253023147583,4.547237873077393,4.66695499420166,4.537692070007324,2010-01-11 00:00:00-05:00,2010-01-28 00:00:00-05:00,-0.38711797561323813
2010-02,Lord Abbett Emerging Markets Bo,4.58814811706543,4.563664436340332,4.58814811706543,4.485884189605713,2010-02-01 00:00:00-05:00,2010-02-08 00:00:00-05:00,0.36124266469972355
2010-03,Lord Abbett Emerging Markets Bo,4.570497035980225,4.668262004852295,4.672975063323975,4.570497035980225,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,2.29196449412572
2010-04,Lord Abbett Emerging Markets Bo,4.681951522827148,4.661417484283447,4.757245063781738,4.634036540985107,2010-04-13 00:00:00-04:00,2010-04-27 00:00:00-04:00,-0.14661817528093257
2010-05,Lord Abbett Emerging Markets Bo,4.654570579528809,4.430719375610352,4.654570579528809,4.373931407928467,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-4.949097768027066
2010-06,Lord Abbett Emerging Markets Bo,4.403284072875977,4.412937641143799,4.478726863861084,4.3346967697143555,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-0.40132838392870074
2010-07,Lord Abbett Emerging Markets Bo,4.433557033538818,4.615060329437256,4.615060329437256,4.433557033538818,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,4.580229877009279
2010-08,Lord Abbett Emerging Markets Bo,4.649497032165527,4.562713623046875,4.670163631439209,4.5599541664123535,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-1.134258333666549
2010-09,Lord Abbett Emerging Markets Bo,4.604130744934082,4.8002028465271,4.8002028465271,4.597228527069092,2010-09-30 00:00:00-04:00,2010-09-07 00:00:00-04:00,5.2049995485282
2010-10,Lord Abbett Emerging Markets Bo,4.834786415100098,4.864543914794922,4.903954029083252,4.807118892669678,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,1.3403822781025365
2010-11,Lord Abbett Emerging Markets Bo,4.871474266052246,4.694085597991943,4.94769811630249,4.691307067871094,2010-11-04 00:00:00-04:00,2010-11-29 00:00:00-05:00,-3.5040965769586374
2010-12,Lord Abbett Emerging Markets Bo,4.735748291015625,4.809962749481201,4.809962749481201,4.721734046936035,2010-12-31 00:00:00-05:00,2010-12-20 00:00:00-05:00,2.4685777255282426
2011-01,Lord Abbett Emerging Markets Bo,4.8170881271362305,4.826412200927734,4.845592498779297,4.752955436706543,2011-01-18 00:00:00-05:00,2011-01-10 00:00:00-05:00,0.3419870860394303
2011-02,Lord Abbett Emerging Markets Bo,4.876389503479004,4.877871513366699,4.877871513366699,4.819271087646484,2011-02-28 00:00:00-05:00,2011-02-15 00:00:00-05:00,1.0662021869800808
2011-03,Lord Abbett Emerging Markets Bo,4.863564968109131,4.978753089904785,4.978753089904785,4.849262714385986,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,2.0681474750132933
2011-04,Lord Abbett Emerging Markets Bo,5.000245094299316,5.158585071563721,5.158585071563721,5.000245094299316,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,3.6119883515327134
2011-05,Lord Abbett Emerging Markets Bo,5.158585071563721,5.052464962005615,5.158585071563721,4.96486759185791,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-2.0571553650066576
2011-06,Lord Abbett Emerging Markets Bo,5.038088321685791,5.061865329742432,5.1027703285217285,4.973405838012695,2011-06-03 00:00:00-04:00,2011-06-24 00:00:00-04:00,0.18605508019367
2011-07,Lord Abbett Emerging Markets Bo,5.090662002563477,5.060563564300537,5.090662002563477,4.975459575653076,2011-07-01 00:00:00-04:00,2011-07-12 00:00:00-04:00,-0.025717109347922484
2011-08,Lord Abbett Emerging Markets Bo,5.053312301635742,4.9619951248168945,5.053312301635742,4.879311561584473,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-1.947775939007823
2011-09,Lord Abbett Emerging Markets Bo,4.947467803955078,4.565253257751465,4.947467803955078,4.562423229217529,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-7.995611786903356
2011-10,Lord Abbett Emerging Markets Bo,4.5215654373168945,4.712202072143555,4.783688545227051,4.5215654373168945,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,3.2188535026524967
2011-11,Lord Abbett Emerging Markets Bo,4.63925838470459,4.5824761390686035,4.7049078941345215,4.4568963050842285,2011-11-03 00:00:00-04:00,2011-11-25 00:00:00-05:00,-2.752978991326227
2011-12,Lord Abbett Emerging Markets Bo,4.597092628479004,4.510148525238037,4.604402542114258,4.480158805847168,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-1.5783522190967125
2012-01,Lord Abbett Emerging Markets Bo,4.546757221221924,4.730545997619629,4.75176477432251,4.502829551696777,2012-01-27 00:00:00-05:00,2012-01-05 00:00:00-05:00,4.8867009844195675
2012-02,Lord Abbett Emerging Markets Bo,4.774550437927246,4.849361419677734,4.849361419677734,4.75988245010376,2012-02-29 00:00:00-05:00,2012-02-15 00:00:00-05:00,2.511664026053073
2012-03,Lord Abbett Emerging Markets Bo,4.856707572937012,4.821471214294434,4.856707572937012,4.768538951873779,2012-03-01 00:00:00-05:00,2012-03-06 00:00:00-05:00,-0.5751315063902585
2012-04,Lord Abbett Emerging Markets Bo,4.836193561553955,4.823697090148926,4.836193561553955,4.740500450134277,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,0.04616590570722945
2012-05,Lord Abbett Emerging Markets Bo,4.831073760986328,4.522786617279053,4.831073760986328,4.513917922973633,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-6.23817099718803
2012-06,Lord Abbett Emerging Markets Bo,4.515399932861328,4.716610908508301,4.716610908508301,4.515399932861328,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,4.285505986259741
2012-07,Lord Abbett Emerging Markets Bo,4.724015235900879,4.762537479400635,4.762537479400635,4.66478157043457,2012-07-31 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.9737197276435738
2012-08,Lord Abbett Emerging Markets Bo,4.755120754241943,4.794516563415527,4.821882724761963,4.747701644897461,2012-08-08 00:00:00-04:00,2012-08-02 00:00:00-04:00,0.6714715454358311
2012-09,Lord Abbett Emerging Markets Bo,4.794516563415527,4.908234119415283,4.943182468414307,4.794516563415527,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.371825281978901
2012-10,Lord Abbett Emerging Markets Bo,4.915683269500732,4.902295112609863,4.945475101470947,4.885890960693359,2012-10-17 00:00:00-04:00,2012-10-23 00:00:00-04:00,-0.12100088669216857
2012-11,Lord Abbett Emerging Markets Bo,4.909755706787109,4.911997318267822,4.911997318267822,4.850061416625977,2012-11-30 00:00:00-05:00,2012-11-14 00:00:00-05:00,0.1979114972699758
2012-12,Lord Abbett Emerging Markets Bo,4.911997318267822,4.973333835601807,4.973333835601807,4.911997318267822,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.2487082821863948
2013-01,Lord Abbett Emerging Markets Bo,4.9958038330078125,5.034782409667969,5.034782409667969,4.980824947357178,2013-01-31 00:00:00-05:00,2013-01-04 00:00:00-05:00,1.235561015958342
2013-02,Lord Abbett Emerging Markets Bo,5.057290554046631,4.991238117218018,5.057290554046631,4.982256889343262,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.8648694006385682
2013-03,Lord Abbett Emerging Markets Bo,4.983719825744629,4.962702751159668,4.991238117218018,4.946134090423584,2013-03-05 00:00:00-05:00,2013-03-26 00:00:00-04:00,-0.57170917091518
2013-04,Lord Abbett Emerging Markets Bo,4.962702751159668,5.04783296585083,5.053070068359375,4.9476423263549805,2013-04-11 00:00:00-04:00,2013-04-03 00:00:00-04:00,1.7154002357136822
2013-05,Lord Abbett Emerging Markets Bo,5.04783296585083,4.85313606262207,5.070468902587891,4.85313606262207,2013-05-08 00:00:00-04:00,2013-05-31 00:00:00-04:00,-3.85703933838355
2013-06,Lord Abbett Emerging Markets Bo,4.87581729888916,4.763940811157227,4.87581729888916,4.709510326385498,2013-06-03 00:00:00-04:00,2013-06-20 00:00:00-04:00,-1.8378889508540386
2013-07,Lord Abbett Emerging Markets Bo,4.771513938903809,4.773032188415527,4.824529647827148,4.710923671722412,2013-07-23 00:00:00-04:00,2013-07-05 00:00:00-04:00,0.19083732604336934
2013-08,Lord Abbett Emerging Markets Bo,4.7502665519714355,4.637993812561035,4.810973644256592,4.621265888214111,2013-08-09 00:00:00-04:00,2013-08-29 00:00:00-04:00,-2.829194745056185
2013-09,Lord Abbett Emerging Markets Bo,4.615184307098389,4.784022331237793,4.850885391235352,4.615184307098389,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.1485276733502765
2013-10,Lord Abbett Emerging Markets Bo,4.791639804840088,4.854813098907471,4.91352653503418,4.791639804840088,2013-10-22 00:00:00-04:00,2013-10-01 00:00:00-04:00,1.4797332196265334
2013-11,Lord Abbett Emerging Markets Bo,4.831910610198975,4.7953057289123535,4.839545249938965,4.763211250305176,2013-11-04 00:00:00-05:00,2013-11-12 00:00:00-05:00,-1.225739668711634
2013-12,Lord Abbett Emerging Markets Bo,4.780008316040039,4.796072483062744,4.8258957862854,4.772359848022461,2013-12-10 00:00:00-05:00,2013-12-03 00:00:00-05:00,0.01598968227964903
2014-01,Lord Abbett Emerging Markets Bo,4.765422344207764,4.605299472808838,4.788407802581787,4.604535102844238,2014-01-10 00:00:00-05:00,2014-01-24 00:00:00-05:00,-3.977692391589538
2014-02,Lord Abbett Emerging Markets Bo,4.574599266052246,4.728123188018799,4.735786437988281,4.574599266052246,2014-02-14 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.667008213801325
2014-03,Lord Abbett Emerging Markets Bo,4.6973700523376465,4.835017204284668,4.835017204284668,4.6973700523376465,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,2.2608128429636
2014-04,Lord Abbett Emerging Markets Bo,4.842718601226807,4.873526573181152,4.888913154602051,4.819619655609131,2014-04-09 00:00:00-04:00,2014-04-03 00:00:00-04:00,0.7964680841747285
2014-05,Lord Abbett Emerging Markets Bo,4.8812360763549805,4.927480697631836,4.950636863708496,4.873526573181152,2014-05-22 00:00:00-04:00,2014-05-05 00:00:00-04:00,1.1070858779675286
2014-06,Lord Abbett Emerging Markets Bo,4.904310703277588,4.951435565948486,4.951435565948486,4.881141185760498,2014-06-30 00:00:00-04:00,2014-06-17 00:00:00-04:00,0.4861483948209733
2014-07,Lord Abbett Emerging Markets Bo,4.94370174407959,4.898015022277832,4.982384204864502,4.898015022277832,2014-07-09 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.078890009960598
2014-08,Lord Abbett Emerging Markets Bo,4.898015022277832,4.8918328285217285,4.913515567779541,4.859264850616455,2014-08-14 00:00:00-04:00,2014-08-07 00:00:00-04:00,-0.12621835024974049
2014-09,Lord Abbett Emerging Markets Bo,4.884068012237549,4.729577541351318,4.899598121643066,4.713241100311279,2014-09-03 00:00:00-04:00,2014-09-29 00:00:00-04:00,-3.316860834335633
2014-10,Lord Abbett Emerging Markets Bo,4.721798419952393,4.754411697387695,4.784029483795166,4.70624303817749,2014-10-30 00:00:00-04:00,2014-10-03 00:00:00-04:00,0.5250819088861158
2014-11,Lord Abbett Emerging Markets Bo,4.73103141784668,4.6475372314453125,4.738824844360352,4.6475372314453125,2014-11-04 00:00:00-05:00,2014-11-28 00:00:00-05:00,-2.24790095483538
2014-12,Lord Abbett Emerging Markets Bo,4.639726161956787,4.516299247741699,4.639726161956787,4.428828239440918,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-2.8238178021609994
2015-01,Lord Abbett Emerging Markets Bo,4.484992504119873,4.43954610824585,4.516299247741699,4.43954610824585,2015-01-22 00:00:00-05:00,2015-01-30 00:00:00-05:00,-1.6994697491365063
2015-02,Lord Abbett Emerging Markets Bo,4.455232620239258,4.4560346603393555,4.502295970916748,4.400328159332275,2015-02-03 00:00:00-05:00,2015-02-11 00:00:00-05:00,0.37140175350089955
2015-03,Lord Abbett Emerging Markets Bo,4.43245792388916,4.385320663452148,4.43245792388916,4.2752790451049805,2015-03-02 00:00:00-05:00,2015-03-13 00:00:00-04:00,-1.58692654517687
2015-04,Lord Abbett Emerging Markets Bo,4.408938407897949,4.488428592681885,4.503415584564209,4.408938407897949,2015-04-29 00:00:00-04:00,2015-04-01 00:00:00-04:00,2.3512061521304917
2015-05,Lord Abbett Emerging Markets Bo,4.46476411819458,4.4174485206604,4.535758972167969,4.409545421600342,2015-05-15 00:00:00-04:00,2015-05-28 00:00:00-04:00,-1.5814013870514287
2015-06,Lord Abbett Emerging Markets Bo,4.401643753051758,4.386645793914795,4.433252811431885,4.3542280197143555,2015-06-22 00:00:00-04:00,2015-06-05 00:00:00-04:00,-0.6972967902521332
2015-07,Lord Abbett Emerging Markets Bo,4.370809555053711,4.245723724365234,4.386645793914795,4.236201763153076,2015-07-02 00:00:00-04:00,2015-07-30 00:00:00-04:00,-3.212524470178313
2015-08,Lord Abbett Emerging Markets Bo,4.229852199554443,4.128293991088867,4.229852199554443,4.079070568084717,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-2.7658354829463994
2015-09,Lord Abbett Emerging Markets Bo,4.10443115234375,4.064705848693848,4.136247634887695,4.024888038635254,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-1.5403007279103154
2015-10,Lord Abbett Emerging Markets Bo,4.072676658630371,4.1436357498168945,4.232076644897461,4.072676658630371,2015-10-12 00:00:00-04:00,2015-10-01 00:00:00-04:00,1.941835499570277
2015-11,Lord Abbett Emerging Markets Bo,4.1436357498168945,4.113337993621826,4.207504749298096,4.095731258392334,2015-11-03 00:00:00-05:00,2015-11-16 00:00:00-05:00,-0.7311877303985304
2015-12,Lord Abbett Emerging Markets Bo,4.121341228485107,4.097365379333496,4.137347221374512,4.0253095626831055,2015-12-03 00:00:00-05:00,2015-12-11 00:00:00-05:00,-0.388312711308858
2016-01,Lord Abbett Emerging Markets Bo,4.0572733879089355,4.002830982208252,4.0572733879089355,3.912942886352539,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.307199587375386
2016-02,Lord Abbett Emerging Markets Bo,3.994791269302368,3.978748321533203,4.018904209136963,3.954603910446167,2016-02-04 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.6016407083409558
2016-03,Lord Abbett Emerging Markets Bo,4.027074337005615,4.261502265930176,4.261502265930176,4.027074337005615,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.1066054333392525
2016-04,Lord Abbett Emerging Markets Bo,4.253429889678955,4.345514297485352,4.345514297485352,4.196935176849365,2016-04-29 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.9714182068336417
2016-05,Lord Abbett Emerging Markets Bo,4.353606224060059,4.208740234375,4.353606224060059,4.199853897094727,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-3.14747700150243
2016-06,Lord Abbett Emerging Markets Bo,4.216848373413086,4.332858562469482,4.35470724105835,4.208740234375,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,2.9490612673299
2016-07,Lord Abbett Emerging Markets Bo,4.332858562469482,4.350015163421631,4.373502731323242,4.30034065246582,2016-07-14 00:00:00-04:00,2016-07-05 00:00:00-04:00,0.39596494334608323
2016-08,Lord Abbett Emerging Markets Bo,4.341870307922363,4.369574069976807,4.447769641876221,4.341870307922363,2016-08-16 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.449628468416452
2016-09,Lord Abbett Emerging Markets Bo,4.369574069976807,4.428419589996338,4.434914588928223,4.3614068031311035,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.3467106650933536
2016-10,Lord Abbett Emerging Markets Bo,4.4366068840026855,4.421913146972656,4.4366068840026855,4.39567756652832,2016-10-03 00:00:00-04:00,2016-10-14 00:00:00-04:00,-0.14692471865989098
2016-11,Lord Abbett Emerging Markets Bo,4.421913146972656,4.261971473693848,4.4465250968933105,4.233221530914307,2016-11-08 00:00:00-05:00,2016-11-23 00:00:00-05:00,-3.6170243051541706
2016-12,Lord Abbett Emerging Markets Bo,4.253742694854736,4.314572811126709,4.327793598175049,4.253742694854736,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.2342020062201753
2017-01,Lord Abbett Emerging Markets Bo,4.297718524932861,4.402289390563965,4.402289390563965,4.297718524932861,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.0330304592623083
2017-02,Lord Abbett Emerging Markets Bo,4.402289390563965,4.464826583862305,4.503686428070068,4.402289390563965,2017-02-14 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.420560707171692
2017-03,Lord Abbett Emerging Markets Bo,4.464826583862305,4.530079364776611,4.530079364776611,4.4139933586120605,2017-03-31 00:00:00-04:00,2017-03-09 00:00:00-05:00,1.4614852265518286
2017-04,Lord Abbett Emerging Markets Bo,4.530079364776611,4.563314914703369,4.5640788078308105,4.513082981109619,2017-04-24 00:00:00-04:00,2017-04-07 00:00:00-04:00,0.7336637451692107
2017-05,Lord Abbett Emerging Markets Bo,4.563314914703369,4.602619171142578,4.614492416381836,4.520668983459473,2017-05-16 00:00:00-04:00,2017-05-09 00:00:00-04:00,0.8613093151333295
2017-06,Lord Abbett Emerging Markets Bo,4.61972713470459,4.602681636810303,4.636839389801025,4.559842109680176,2017-06-14 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.0013571765423492366
2017-07,Lord Abbett Emerging Markets Bo,4.585507869720459,4.661154747009277,4.661154747009277,4.559746742248535,2017-07-31 00:00:00-04:00,2017-07-05 00:00:00-04:00,1.270413963271566
2017-08,Lord Abbett Emerging Markets Bo,4.661154747009277,4.720691204071045,4.720691204071045,4.635308742523193,2017-08-31 00:00:00-04:00,2017-08-09 00:00:00-04:00,1.2772898625596607
2017-09,Lord Abbett Emerging Markets Bo,4.737981796264648,4.701751708984375,4.772568225860596,4.668815612792969,2017-09-07 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.40120173652402613
2017-10,Lord Abbett Emerging Markets Bo,4.684401035308838,4.646274566650391,4.710427284240723,4.623678207397461,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,-1.1799249677088564
2017-11,Lord Abbett Emerging Markets Bo,4.646274566650391,4.708122253417969,4.708122253417969,4.628872394561768,2017-11-30 00:00:00-05:00,2017-11-07 00:00:00-05:00,1.3311242347041397
2017-12,Lord Abbett Emerging Markets Bo,4.708122253417969,4.758866786956787,4.758866786956787,4.690652847290039,2017-12-29 00:00:00-05:00,2017-12-12 00:00:00-05:00,1.0778083237320102
2018-01,Lord Abbett Emerging Markets Bo,4.793920993804932,4.89045524597168,4.89045524597168,4.785158157348633,2018-01-31 00:00:00-05:00,2018-01-09 00:00:00-05:00,2.765121717118735
2018-02,Lord Abbett Emerging Markets Bo,4.91684103012085,4.838596820831299,4.91684103012085,4.793699264526367,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.060400771136738
2018-03,Lord Abbett Emerging Markets Bo,4.838596820831299,4.876723766326904,4.876723766326904,4.812106132507324,2018-03-29 00:00:00-04:00,2018-03-20 00:00:00-04:00,0.7879752520701944
2018-04,Lord Abbett Emerging Markets Bo,4.867856025695801,4.764087200164795,4.867856025695801,4.752588272094727,2018-04-02 00:00:00-04:00,2018-04-26 00:00:00-04:00,-2.3096769790376337
2018-05,Lord Abbett Emerging Markets Bo,4.7373738288879395,4.5940351486206055,4.7373738288879395,4.559276103973389,2018-05-01 00:00:00-04:00,2018-05-29 00:00:00-04:00,-3.5694571572557954
2018-06,Lord Abbett Emerging Markets Bo,4.5940351486206055,4.496082782745361,4.602973937988281,4.4510297775268555,2018-06-04 00:00:00-04:00,2018-06-27 00:00:00-04:00,-2.13216404982568
2018-07,Lord Abbett Emerging Markets Bo,4.478060722351074,4.5537333488464355,4.5591535568237305,4.478060722351074,2018-07-10 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.2822398716126893
2018-08,Lord Abbett Emerging Markets Bo,4.535661220550537,4.461599349975586,4.535661220550537,4.427238941192627,2018-08-01 00:00:00-04:00,2018-08-13 00:00:00-04:00,-2.0232629320333206
2018-09,Lord Abbett Emerging Markets Bo,4.4253249168396,4.542374134063721,4.542374134063721,4.416257858276367,2018-09-28 00:00:00-04:00,2018-09-11 00:00:00-04:00,1.810444590650584
2018-10,Lord Abbett Emerging Markets Bo,4.533270359039307,4.423155784606934,4.533270359039307,4.414931297302246,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-2.624582342585058
2018-11,Lord Abbett Emerging Markets Bo,4.432293891906738,4.386717319488525,4.450573444366455,4.331768035888672,2018-11-05 00:00:00-05:00,2018-11-27 00:00:00-05:00,-0.8238114796955132
2018-12,Lord Abbett Emerging Markets Bo,4.414248943328857,4.441895961761475,4.441895961761475,4.405072212219238,2018-12-31 00:00:00-05:00,2018-12-06 00:00:00-05:00,1.2578572598651805
2019-01,Lord Abbett Emerging Markets Bo,4.432678699493408,4.644861221313477,4.644861221313477,4.432678699493408,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,4.5693384378934
2019-02,Lord Abbett Emerging Markets Bo,4.65411376953125,4.701343536376953,4.701343536376953,4.635607719421387,2019-02-28 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.2160172795755653
2019-03,Lord Abbett Emerging Markets Bo,4.692051887512207,4.7674689292907715,4.7674689292907715,4.673471450805664,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.4065211870217365
2019-04,Lord Abbett Emerging Markets Bo,4.776797771453857,4.777813911437988,4.786129951477051,4.748809814453125,2019-04-09 00:00:00-04:00,2019-04-25 00:00:00-04:00,0.2169910764107552
2019-05,Lord Abbett Emerging Markets Bo,4.7871809005737305,4.787220001220703,4.787220001220703,4.749709129333496,2019-05-31 00:00:00-04:00,2019-05-13 00:00:00-04:00,0.1968701577137022
