Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,HSBC Income Fund Retail Accumul,588.0900268554688,489.5199890136719,613.3099975585938,428.20001220703125,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-18.367072851853194
2020-04,HSBC Income Fund Retail Accumul,475.9599914550781,526.5700073242188,526.5700073242188,468.30999755859375,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.5686425768227705
2020-05,HSBC Income Fund Retail Accumul,501.8999938964844,526.6099853515625,532.6199951171875,490.8999938964844,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.007592158077307509
2020-06,HSBC Income Fund Retail Accumul,529.5800170898438,533.6099853515625,572.0599975585938,522.469970703125,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.3292569823427858
2020-07,HSBC Income Fund Retail Accumul,525.4199829101562,509.9700012207031,540.97998046875,509.9700012207031,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-4.430198980494049
2020-08,HSBC Income Fund Retail Accumul,504.8599853515625,522.9000244140625,539.719970703125,504.8599853515625,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.5354478032843186
2020-09,HSBC Income Fund Retail Accumul,512.2899780273438,496.5899963378906,523.1199951171875,490.05999755859375,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-5.031559924988271
2020-10,HSBC Income Fund Retail Accumul,498.3599853515625,471.2900085449219,510.1499938964844,469.489990234375,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-5.094743748271979
2020-11,HSBC Income Fund Retail Accumul,476.32000732421875,561.7100219726562,571.7999877929688,476.32000732421875,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,19.18564191651346
2020-12,HSBC Income Fund Retail Accumul,566.27001953125,577.9099731445312,592.0599975585938,563.9099731445312,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,2.8840416831059423
2021-01,HSBC Income Fund Retail Accumul,587.6699829101562,569.7899780273438,608.969970703125,569.7899780273438,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.4050622924890677
2021-02,HSBC Income Fund Retail Accumul,570.27001953125,600.0900268554688,611.3599853515625,570.27001953125,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,5.317757418799474
2021-03,HSBC Income Fund Retail Accumul,602.9600219726562,623.2000122070312,628.1699829101562,602.9600219726562,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.8510863899307024
2021-04,HSBC Income Fund Retail Accumul,622.8200073242188,632.5999755859375,644.8900146484375,622.8200073242188,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.5083381249651806
2021-05,HSBC Income Fund Retail Accumul,640.5999755859375,638.2100219726562,653.0,623.7000122070312,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.886823680560922
2021-06,HSBC Income Fund Retail Accumul,642.6799926757812,626.6799926757812,645.8599853515625,626.6799926757812,2021-06-15 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.8066199056599896
2021-07,HSBC Income Fund Retail Accumul,631.510009765625,629.25,640.1900024414062,605.5900268554688,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.41009883102305356
2021-08,HSBC Income Fund Retail Accumul,635.22998046875,645.0900268554688,651.5800170898438,635.22998046875,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.5172867469954285
2021-09,HSBC Income Fund Retail Accumul,649.0700073242188,648.1400146484375,649.7000122070312,619.8900146484375,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.47280033266614563
2021-10,HSBC Income Fund Retail Accumul,638.2100219726562,655.6500244140625,660.030029296875,633.6799926757812,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.1587017613313932
2021-11,HSBC Income Fund Retail Accumul,657.6199951171875,634.9400024414062,666.5599975585938,634.9400024414062,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.158700709446971
2021-12,HSBC Income Fund Retail Accumul,647.1500244140625,664.8699951171875,669.9099731445312,643.1099853515625,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.713830056493129
2022-01,HSBC Income Fund Retail Accumul,675.6699829101562,677.8800048828125,693.6500244140625,669.0599975585938,2022-01-19 00:00:00+00:00,2022-01-25 00:00:00+00:00,1.9567749877676288
2022-02,HSBC Income Fund Retail Accumul,681.8099975585938,670.0999755859375,694.280029296875,661.5700073242188,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.1477000709321672
2022-03,HSBC Income Fund Retail Accumul,667.1300048828125,683.8200073242188,686.2899780273438,631.22998046875,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.0474604145872988
2022-04,HSBC Income Fund Retail Accumul,680.9299926757812,681.8599853515625,691.8400268554688,668.2899780273438,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.28662834542174664
2022-05,HSBC Income Fund Retail Accumul,681.3300170898438,695.2100219726562,695.2100219726562,656.8400268554688,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.957885329524145
2022-06,HSBC Income Fund Retail Accumul,692.0800170898438,657.9600219726562,700.27001953125,647.9099731445312,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.35809306866769
2022-07,HSBC Income Fund Retail Accumul,655.72998046875,681.2999877929688,681.2999877929688,648.4600219726562,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.5473227917915073
2022-08,HSBC Income Fund Retail Accumul,687.8099975585938,669.0,694.9000244140625,669.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.8053703234039098
2022-09,HSBC Income Fund Retail Accumul,660.8099975585938,631.010009765625,690.8499755859375,631.010009765625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.678623353419288
2022-10,HSBC Income Fund Retail Accumul,627.8499755859375,643.7899780273438,648.02001953125,623.6199951171875,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.0253194186991674
2022-11,HSBC Income Fund Retail Accumul,655.5700073242188,691.4099731445312,691.4099731445312,647.4099731445312,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.396821439050871
2022-12,HSBC Income Fund Retail Accumul,693.4000244140625,690.780029296875,697.5900268554688,675.1900024414062,2022-12-28 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.09111003198164491
2023-01,HSBC Income Fund Retail Accumul,699.2000122070312,718.77001953125,727.3499755859375,699.2000122070312,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.051939698208296
2023-02,HSBC Income Fund Retail Accumul,726.0999755859375,734.9600219726562,745.489990234375,725.9199829101562,2023-02-16 00:00:00+00:00,2023-02-06 00:00:00+00:00,2.2524593404667392
2023-03,HSBC Income Fund Retail Accumul,739.239990234375,711.9600219726562,741.5700073242188,685.030029296875,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.1294219158026104
2023-04,HSBC Income Fund Retail Accumul,717.3900146484375,730.9500122070312,738.1300048828125,713.8099975585938,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.667283224942696
2023-05,HSBC Income Fund Retail Accumul,735.8800048828125,702.5499877929688,735.8800048828125,702.5499877929688,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.885357950581525
2023-06,HSBC Income Fund Retail Accumul,701.1099853515625,699.9299926757812,717.489990234375,691.9500122070312,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.37292650526093984
2023-07,HSBC Income Fund Retail Accumul,703.8099975585938,714.5,717.9199829101562,675.1500244140625,2023-07-25 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.081637803306391
2023-08,HSBC Income Fund Retail Accumul,715.2100219726562,706.77001953125,715.2100219726562,685.1799926757812,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.0818727038138576
2023-09,HSBC Income Fund Retail Accumul,708.5499877929688,721.8900146484375,730.1900024414062,699.1799926757812,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.1393090679221904
2023-10,HSBC Income Fund Retail Accumul,714.3599853515625,693.260009765625,724.1799926757812,690.7100219726562,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.965978792040137
2023-11,HSBC Income Fund Retail Accumul,688.0900268554688,708.6500244140625,712.4099731445312,688.0900268554688,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.2199484221858468
2023-12,HSBC Income Fund Retail Accumul,712.5399780273438,744.0999755859375,744.0999755859375,709.5700073242188,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,5.002462421586218
2024-01,HSBC Income Fund Retail Accumul,741.77001953125,737.2899780273438,743.6900024414062,717.2999877929688,2024-01-04 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.9151992718762325
2024-02,HSBC Income Fund Retail Accumul,737.8699951171875,735.6199951171875,742.3499755859375,725.7100219726562,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.22650286317797974
2024-03,HSBC Income Fund Retail Accumul,739.3800048828125,771.7000122070312,771.7000122070312,736.0599975585938,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.904708589942008
2024-04,HSBC Income Fund Retail Accumul,775.5900268554688,775.5900268554688,775.5900268554688,775.5900268554688,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.504083787340126
