Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,"NOBIA AB  SK 0,333",-1.2767417430877686,-1.1522899866104126,-1.1522899866104126,-1.2767417430877686,2019-08-16 00:00:00+02:00,2019-08-01 00:00:00+02:00,-9.590238699281405
2019-09,"NOBIA AB  SK 0,333",-1.1645128726959229,-1.13895583152771,-1.13895583152771,-1.2100712060928345,2019-09-30 00:00:00+02:00,2019-09-12 00:00:00+02:00,-1.1571874473999877
2019-10,"NOBIA AB  SK 0,333",-1.160068154335022,-1.2611852884292603,-1.0893973112106323,-1.2678523063659668,2019-10-10 00:00:00+02:00,2019-10-25 00:00:00+02:00,10.731711758971452
2019-11,"NOBIA AB  SK 0,333",-1.247851014137268,-1.3511905670166016,-1.247851014137268,-1.3745253086090088,2019-11-01 00:00:00+01:00,2019-11-18 00:00:00+01:00,7.136562677434832
2019-12,"NOBIA AB  SK 0,333",-1.3456346988677979,-1.4711976051330566,-1.3345229625701904,-1.4711976051330566,2019-12-04 00:00:00+01:00,2019-12-30 00:00:00+01:00,8.88157755433625
2020-01,"NOBIA AB  SK 0,333",-1.451196531759038,-1.4600858688354492,-1.457863450050354,-1.5478688478469849,2020-01-07 00:00:00+01:00,2020-01-20 00:00:00+01:00,-0.7552850996248361
2020-02,"NOBIA AB  SK 0,333",-1.4534187316894531,-1.3056323528289795,-1.3056323528289795,-1.5167557001113892,2020-02-28 00:00:00+01:00,2020-02-06 00:00:00+01:00,-10.578385785601807
2020-03,"NOBIA AB  SK 0,333",-1.2822976112365723,-0.6529272794723511,-0.5893679857254028,-1.2967429161071777,2020-03-20 00:00:00+01:00,2020-03-04 00:00:00+01:00,-49.99149047910612
2020-04,"NOBIA AB  SK 0,333",-0.7040413618087769,-0.7489328980445862,-0.6515938639640808,-0.7627114653587341,2020-04-17 00:00:00+02:00,2020-04-14 00:00:00+02:00,14.703876157513275
2020-05,"NOBIA AB  SK 0,333",-0.718708872795105,2.946831703186035,2.946831703186035,-0.718708872795105,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,-493.47072493143463
2020-06,"NOBIA AB  SK 0,333",2.9743994265203444,3.0324363708496094,3.3777570724487305,2.9163622856140137,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.904973079087636
2020-07,"NOBIA AB  SK 0,333",2.9932613372802734,3.65633487701416,3.7651543617248535,2.9932613372802734,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,20.57416644128136
2020-08,"NOBIA AB  SK 0,333",3.5620245933532715,3.8921103477478027,3.8921103477478027,3.5562210083007817,2020-08-31 00:00:00+02:00,2020-08-05 00:00:00+02:00,6.448410188461229
2020-09,"NOBIA AB  SK 0,333",3.8413281440734863,4.051712512969971,4.236705780029297,3.8413281440734863,2020-09-11 00:00:00+02:00,2020-09-01 00:00:00+02:00,4.100658793359302
2020-10,"NOBIA AB  SK 0,333",4.077103614807129,3.649080514907837,4.113376617431641,3.649080514907837,2020-10-02 00:00:00+02:00,2020-10-30 00:00:00+01:00,-9.937328889284846
2020-11,"NOBIA AB  SK 0,333",3.6889808177948,4.066221714019775,4.066221714019775,3.6889808177948,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.431405731053701
2020-12,"NOBIA AB  SK 0,333",4.11700439453125,4.73364782333374,4.73364782333374,4.11700439453125,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,16.41391336367053
2021-01,"NOBIA AB  SK 0,333",4.66472864151001,4.668355941772461,4.889622211456299,4.501499652862549,2021-01-21 00:00:00+01:00,2021-01-13 00:00:00+01:00,-1.3793143046982426
2021-02,"NOBIA AB  SK 0,333",4.566791534423828,4.403562068939209,4.813448905944824,4.280233383178711,2021-02-04 00:00:00+01:00,2021-02-24 00:00:00+01:00,-5.672101187998024
2021-03,"NOBIA AB  SK 0,333",4.312879138778523,4.613946437835693,4.744529724121094,4.312879138778523,2021-03-15 00:00:00+01:00,2021-03-01 00:00:00+01:00,4.777595174153282
2021-04,"NOBIA AB  SK 0,333",4.613946437835693,7.324999809265137,7.324999809265137,4.613946437835693,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,58.75779894621278
2021-05,"NOBIA AB  SK 0,333",7.090000152587891,7.385000228881836,7.5,6.994999885559082,2021-05-18 00:00:00+02:00,2021-05-05 00:00:00+02:00,0.8191183778708977
2021-06,"NOBIA AB  SK 0,333",7.394999980926514,7.065000057220459,8.0,7.03000020980835,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,-4.333109840808069
2021-07,"NOBIA AB  SK 0,333",7.059999942779541,6.875,7.824999809265137,6.369999885559082,2021-07-13 00:00:00+02:00,2021-07-21 00:00:00+02:00,-2.6893143054723456
2021-08,"NOBIA AB  SK 0,333",6.78000020980835,6.695000171661377,7.010000228881836,6.635000228881836,2021-08-06 00:00:00+02:00,2021-08-24 00:00:00+02:00,-2.6181793212890603
2021-09,"NOBIA AB  SK 0,333",6.695000171661377,5.539999961853027,6.695000171661377,5.539999961853027,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-17.25168304994582
2021-10,"NOBIA AB  SK 0,333",5.579999923706055,5.230000019073486,5.739999771118164,5.195000171661377,2021-10-19 00:00:00+02:00,2021-10-07 00:00:00+02:00,-5.595666875706106
2021-11,"NOBIA AB  SK 0,333",5.215000152587891,4.823999881744385,5.760000228881836,4.823999881744385,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.762908907236021
2021-12,"NOBIA AB  SK 0,333",4.769999980926514,5.159999847412109,5.159999847412109,4.6519999504089355,2021-12-07 00:00:00+01:00,2021-12-21 00:00:00+01:00,6.965173588400364
2022-01,"NOBIA AB  SK 0,333",5.170000076293945,4.765999794006348,5.195000171661377,4.49399995803833,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-7.635660175520432
2022-02,"NOBIA AB  SK 0,333",4.765999794006348,3.865999937057495,4.765999794006348,3.6640000343322754,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-18.883757781120323
2022-03,"NOBIA AB  SK 0,333",3.864000082015991,3.927999973297119,3.997999906539917,3.305999994277954,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.6037257436380958
2022-04,"NOBIA AB  SK 0,333",3.9200000762939453,3.694000005722046,4.035999774932861,3.558000087738037,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-5.957229357582106
2022-05,"NOBIA AB  SK 0,333",3.671999931335449,3.0859999656677246,3.700000047683716,2.8499999046325684,2022-05-03 00:00:00+02:00,2022-05-26 00:00:00+02:00,-16.459123960815447
2022-06,"NOBIA AB  SK 0,333",3.0920000076293945,2.492000102996826,3.1040000915527344,2.4820001125335693,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-19.248213521686587
2022-07,"NOBIA AB  SK 0,333",2.502000093460083,2.7920000553131104,2.8580000400543213,2.4719998836517334,2022-07-21 00:00:00+02:00,2022-07-01 00:00:00+02:00,12.038520863442614
2022-08,"NOBIA AB  SK 0,333",2.7780001163482666,2.5280001163482666,2.828000068664551,2.5239999294281006,2022-08-05 00:00:00+02:00,2022-08-22 00:00:00+02:00,-9.455585019149915
2022-09,"NOBIA AB  SK 0,333",2.5239999294281006,1.8450000286102295,2.5959999561309814,1.7890000343322754,2022-09-06 00:00:00+02:00,2022-09-29 00:00:00+02:00,-27.01740729049652
2022-10,"NOBIA AB  SK 0,333",1.8600000143051147,1.6430000066757202,1.9140000343322754,1.5099999904632568,2022-10-03 00:00:00+02:00,2022-10-25 00:00:00+02:00,-10.948510504179687
2022-11,"NOBIA AB  SK 0,333",1.687999963760376,2.0739998817443848,2.2339999675750732,1.6579999923706055,2022-11-14 00:00:00+01:00,2022-11-02 00:00:00+01:00,26.232493811165945
2022-12,"NOBIA AB  SK 0,333",2.003999948501587,1.8980000019073486,2.1519999504089355,1.7619999647140503,2022-12-06 00:00:00+01:00,2022-12-20 00:00:00+01:00,-8.486012047840974
2023-01,"NOBIA AB  SK 0,333",1.8819999694824219,1.6269999742507935,2.0980000495910645,1.5770000219345093,2023-01-04 00:00:00+01:00,2023-01-31 00:00:00+01:00,-14.278189008652287
2023-02,"NOBIA AB  SK 0,333",1.5759999752044678,1.562000036239624,1.7649999856948853,1.5269999504089355,2023-02-14 00:00:00+01:00,2023-02-09 00:00:00+01:00,-3.995079228019094
2023-03,"NOBIA AB  SK 0,333",1.5479999780654907,1.5470000505447388,1.718999981880188,1.4819999933242798,2023-03-17 00:00:00+01:00,2023-03-29 00:00:00+02:00,-0.9603063602351969
2023-04,"NOBIA AB  SK 0,333",1.5,1.2920000553131104,1.7309999465942383,1.2910000085830688,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-16.4835156367213
2023-05,"NOBIA AB  SK 0,333",1.2450000047683716,1.2000000476837158,1.3459999561309814,1.1990000009536743,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.120743319712841
2023-06,"NOBIA AB  SK 0,333",1.2139999866485596,1.0950000286102295,1.3200000524520874,0.9745000004768372,2023-06-06 00:00:00+02:00,2023-06-28 00:00:00+02:00,-8.750001241763384
2023-07,"NOBIA AB  SK 0,333",1.1109999418258667,0.9424999952316284,1.1990000009536743,0.8410000205039978,2023-07-04 00:00:00+02:00,2023-07-21 00:00:00+02:00,-13.926943323659414
2023-08,"NOBIA AB  SK 0,333",0.9294999837875366,0.7459999918937683,0.9480000138282776,0.734499990940094,2023-08-10 00:00:00+02:00,2023-08-30 00:00:00+02:00,-20.848806825677315
2023-09,"NOBIA AB  SK 0,333",0.7250000238418579,0.6924999952316284,0.7894999980926514,0.6000000238418579,2023-09-04 00:00:00+02:00,2023-09-14 00:00:00+02:00,-7.171581399930949
2023-10,"NOBIA AB  SK 0,333",0.656499981880188,0.675000011920929,0.765500009059906,0.6284999847412109,2023-10-10 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.5270734196678246
2023-11,"NOBIA AB  SK 0,333",0.6514999866485596,0.7319999933242798,0.8184999823570251,0.6010000109672546,2023-11-15 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.444441540251102
2023-12,"NOBIA AB  SK 0,333",0.7304999828338623,0.9120000004768372,0.9760000109672546,0.7304999828338623,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,24.590165135809826
2024-01,"NOBIA AB  SK 0,333",0.9394999742507935,0.953499972820282,0.9860000014305115,0.7875000238418579,2024-01-24 00:00:00+01:00,2024-01-17 00:00:00+01:00,4.550435561595023
2024-02,"NOBIA AB  SK 0,333",0.9495000243186951,0.656000018119812,0.9649999737739563,0.5995000004768372,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-31.200835152676355
2024-03,"NOBIA AB  SK 0,333",0.6439999938011169,0.337799996137619,0.6464999914169312,0.2643109858036041,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,-48.506099572100446
2024-04,"NOBIA AB  SK 0,333",0.36820000410079956,0.37299999594688416,0.37299999594688416,0.3407999873161316,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,10.420367143794973
