Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,XVIVO PERFUSION AB,25.049999237060547,20.549999237060547,29.149999618530273,18.81999969482422,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.01673822150351
2022-03,XVIVO PERFUSION AB,22.25,26.0,26.0,20.700000762939453,2022-03-31 00:00:00+02:00,2022-03-14 00:00:00+01:00,26.520685962414746
2022-04,XVIVO PERFUSION AB,25.450000762939453,20.5,27.899999618530273,20.5,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-21.153846153846157
2022-05,XVIVO PERFUSION AB,20.399999618530273,22.799999237060547,24.149999618530273,18.479999542236328,2022-05-20 00:00:00+02:00,2022-05-10 00:00:00+02:00,11.219508473466089
2022-06,XVIVO PERFUSION AB,22.950000762939453,19.579999923706055,22.950000762939453,19.579999923706055,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.122804478521667
2022-07,XVIVO PERFUSION AB,19.68000030517578,21.200000762939453,21.200000762939453,19.280000686645508,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,8.273753041602516
2022-08,XVIVO PERFUSION AB,21.899999618530273,16.639999389648438,21.899999618530273,16.639999389648438,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-21.509439665976483
2022-09,XVIVO PERFUSION AB,17.059999465942383,12.220000267028809,17.399999618530273,12.220000267028809,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-26.562495701587963
2022-10,XVIVO PERFUSION AB,12.140000343322754,14.600000381469727,14.600000381469727,11.579999923706055,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,19.476268923352457
2022-11,XVIVO PERFUSION AB,14.420000076293945,16.600000381469727,20.049999237060547,14.420000076293945,2022-11-16 00:00:00+01:00,2022-11-01 00:00:00+01:00,13.69862977906764
2022-12,XVIVO PERFUSION AB,16.940000534057617,16.579999923706055,18.65999984741211,15.479999542236328,2022-12-15 00:00:00+01:00,2022-12-21 00:00:00+01:00,-0.120484682554578
2023-01,XVIVO PERFUSION AB,16.1200008392334,17.8799991607666,20.549999237060547,16.1200008392334,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.840767448990205
2023-02,XVIVO PERFUSION AB,18.479999542236328,20.200000762939453,21.950000762939453,18.479999542236328,2023-02-08 00:00:00+01:00,2023-02-01 00:00:00+01:00,12.975401068605997
2023-03,XVIVO PERFUSION AB,20.299999237060547,21.0,21.850000381469727,19.8799991607666,2023-03-22 00:00:00+01:00,2023-03-30 00:00:00+02:00,3.960392113094824
2023-04,XVIVO PERFUSION AB,21.950000762939453,25.75,25.75,20.350000381469727,2023-04-27 00:00:00+02:00,2023-04-13 00:00:00+02:00,22.619047619047628
2023-05,XVIVO PERFUSION AB,26.549999237060547,23.350000381469727,27.200000762939453,23.350000381469727,2023-05-09 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.320386868078733
2023-06,XVIVO PERFUSION AB,24.350000381469727,24.899999618530273,27.450000762939453,22.5,2023-06-27 00:00:00+02:00,2023-06-21 00:00:00+02:00,6.638112255837947
2023-07,XVIVO PERFUSION AB,25.450000762939453,26.399999618530273,27.399999618530273,24.799999237060547,2023-07-13 00:00:00+02:00,2023-07-04 00:00:00+02:00,6.024096477831753
2023-08,XVIVO PERFUSION AB,27.25,23.299999237060547,27.5,22.25,2023-08-02 00:00:00+02:00,2023-08-25 00:00:00+02:00,-11.742425857058814
2023-09,XVIVO PERFUSION AB,24.399999618530273,23.850000381469727,25.25,22.799999237060547,2023-09-18 00:00:00+02:00,2023-09-14 00:00:00+02:00,2.3605200103798962
2023-10,XVIVO PERFUSION AB,23.649999618530273,19.040000915527344,23.649999618530273,18.940000534057617,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-20.16771232288749
2023-11,XVIVO PERFUSION AB,19.3799991607666,23.549999237060547,23.549999237060547,19.3799991607666,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,23.68696483546515
2023-12,XVIVO PERFUSION AB,23.450000762939453,29.450000762939453,29.450000762939453,23.450000762939453,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,25.05308584721351
2024-01,XVIVO PERFUSION AB,29.049999237060547,26.649999618530273,29.649999618530273,25.25,2024-01-10 00:00:00+01:00,2024-01-26 00:00:00+01:00,-9.507643707543679
2024-02,XVIVO PERFUSION AB,25.75,23.850000381469727,25.75,22.600000381469727,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-10.506563891706966
2024-03,XVIVO PERFUSION AB,24.0,23.649999618530273,25.75,23.549999237060547,2024-03-11 00:00:00+01:00,2024-03-06 00:00:00+01:00,-0.8385776089749775
2024-04,XVIVO PERFUSION AB,23.549999237060547,22.700000762939453,23.549999237060547,22.700000762939453,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.01690854509138
