Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,"ACCSYS TECH.PLC  EO -,05",1.7239999771118164,1.715999960899353,1.777999997138977,1.694000005722046,2022-04-29 00:00:00+02:00,2022-04-25 00:00:00+02:00,-0.23256207234534365
2022-05,"ACCSYS TECH.PLC  EO -,05",1.6959999799728394,1.4559999704360962,1.7419999837875366,1.4500000476837158,2022-05-05 00:00:00+02:00,2022-05-31 00:00:00+02:00,-15.151514941002164
2022-06,"ACCSYS TECH.PLC  EO -,05",1.4579999446868896,1.2740000486373901,1.472000002861023,1.2480000257492065,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-12.499994882842891
2022-07,"ACCSYS TECH.PLC  EO -,05",1.253999948501587,1.1779999732971191,1.2760000228881836,1.1399999856948853,2022-07-01 00:00:00+02:00,2022-07-14 00:00:00+02:00,-7.535327447039586
2022-08,"ACCSYS TECH.PLC  EO -,05",1.1720000505447388,1.0980000495910645,1.1820000410079956,1.0779999494552612,2022-08-03 00:00:00+02:00,2022-08-24 00:00:00+02:00,-6.79116515445598
2022-09,"ACCSYS TECH.PLC  EO -,05",1.093999981880188,0.7269999980926514,1.1299999952316284,0.7020000219345093,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-33.78870990366414
2022-10,"ACCSYS TECH.PLC  EO -,05",0.7350000143051147,0.7799999713897705,0.8040000200271606,0.6110000014305115,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,7.290230183792201
2022-11,"ACCSYS TECH.PLC  EO -,05",0.7860000133514404,0.7239999771118164,0.8180000185966492,0.6520000100135803,2022-11-01 00:00:00+01:00,2022-11-09 00:00:00+01:00,-7.179486709233551
2022-12,"ACCSYS TECH.PLC  EO -,05",0.7229999899864197,0.6959999799728394,0.7979999780654907,0.6639999747276306,2022-12-07 00:00:00+01:00,2022-12-27 00:00:00+01:00,-3.867403042010409
2023-01,"ACCSYS TECH.PLC  EO -,05",0.6990000009536743,0.996999979019165,1.055999994277954,0.6959999799728394,2023-01-24 00:00:00+01:00,2023-01-03 00:00:00+01:00,43.24712754418065
2023-02,"ACCSYS TECH.PLC  EO -,05",0.996999979019165,0.7940000295639038,0.996999979019165,0.7919999957084656,2023-02-01 00:00:00+01:00,2023-02-23 00:00:00+01:00,-20.36107860854418
2023-03,"ACCSYS TECH.PLC  EO -,05",0.7950000166893005,0.7170000076293945,0.8149999976158142,0.6859999895095825,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-9.697735398926966
2023-04,"ACCSYS TECH.PLC  EO -,05",0.7170000076293945,0.7070000171661377,0.7440000176429749,0.6819999814033508,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.3946987945397171
2023-05,"ACCSYS TECH.PLC  EO -,05",0.7049999833106995,0.8059999942779541,0.8450000286102295,0.7049999833106995,2023-05-23 00:00:00+02:00,2023-05-02 00:00:00+02:00,14.002825276955043
2023-06,"ACCSYS TECH.PLC  EO -,05",0.8080000281333923,0.9580000042915344,0.9599999785423279,0.7900000214576721,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,18.85856217030719
2023-07,"ACCSYS TECH.PLC  EO -,05",0.9589999914169312,1.2039999961853027,1.2200000286102295,0.9150000214576721,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,25.67849590728255
2023-08,"ACCSYS TECH.PLC  EO -,05",1.2059999704360962,1.1260000467300415,1.218000054359436,1.0499999523162842,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-6.478401138072476
2023-09,"ACCSYS TECH.PLC  EO -,05",1.1299999952316284,0.8270000219345093,1.1299999952316284,0.7910000085830688,2023-09-01 00:00:00+02:00,2023-09-11 00:00:00+02:00,-26.554175167562622
2023-10,"ACCSYS TECH.PLC  EO -,05",0.8299999833106995,0.7310000061988831,0.8299999833106995,0.7229999899864197,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-11.608224085782249
2023-11,"ACCSYS TECH.PLC  EO -,05",0.734000027179718,0.7210000157356262,0.7680000066757202,0.6570000052452087,2023-11-06 00:00:00+01:00,2023-11-21 00:00:00+01:00,-1.3679877398709794
2023-12,"ACCSYS TECH.PLC  EO -,05",0.7260000109672546,0.6940000057220459,0.7279999852180481,0.6869999766349792,2023-12-01 00:00:00+01:00,2023-12-27 00:00:00+01:00,-3.744800197546816
2024-01,"ACCSYS TECH.PLC  EO -,05",0.6980000138282776,0.6869999766349792,0.7099999785423279,0.6759999990463257,2024-01-11 00:00:00+01:00,2024-01-26 00:00:00+01:00,-1.0086497160448515
2024-02,"ACCSYS TECH.PLC  EO -,05",0.6850000023841858,0.6200000047683716,0.6930000185966492,0.609000027179718,2024-02-02 00:00:00+01:00,2024-02-14 00:00:00+01:00,-9.752543543710557
2024-03,"ACCSYS TECH.PLC  EO -,05",0.6240000128746033,0.6940000057220459,0.699999988079071,0.5649999976158142,2024-03-28 00:00:00+01:00,2024-03-14 00:00:00+01:00,11.935483932991309
2024-04,"ACCSYS TECH.PLC  EO -,05",0.6930000185966492,0.6809999942779541,0.7129999995231628,0.6769999861717224,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.8732004808222458
