Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,MontLake Abrax Merger Arbitrage,111.82990264892578,112.06520080566406,112.3573989868164,111.51460266113281,2021-04-26 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.8040726228593087
2021-05,MontLake Abrax Merger Arbitrage,111.8427963256836,113.25270080566406,113.5989990234375,111.51619720458984,2021-05-27 00:00:00+02:00,2021-05-06 00:00:00+02:00,1.0596509812705213
2021-06,MontLake Abrax Merger Arbitrage,113.69509887695312,113.46730041503906,115.19180297851562,113.30169677734375,2021-06-11 00:00:00+02:00,2021-06-28 00:00:00+02:00,0.18948740987929646
2021-07,MontLake Abrax Merger Arbitrage,113.50499725341797,110.6989974975586,114.39849853515625,110.53369903564453,2021-07-06 00:00:00+02:00,2021-07-29 00:00:00+02:00,-2.4397363005505657
2021-08,MontLake Abrax Merger Arbitrage,110.502197265625,110.38929748535156,111.09480285644531,109.79509735107422,2021-08-10 00:00:00+02:00,2021-08-04 00:00:00+02:00,-0.2797676755960321
2021-09,MontLake Abrax Merger Arbitrage,110.60340118408203,109.90460205078125,111.23670196533203,109.90460205078125,2021-09-13 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.43907828531531967
2021-10,MontLake Abrax Merger Arbitrage,110.60060119628906,108.9468994140625,110.63079833984375,108.9468994140625,2021-10-08 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.8713944810757268
2021-11,MontLake Abrax Merger Arbitrage,109.66899871826172,106.93409729003906,110.42389678955078,106.78170013427734,2021-11-05 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.8475074874536812
2021-12,MontLake Abrax Merger Arbitrage,107.12909698486328,107.6167984008789,107.6167984008789,105.58580017089844,2021-12-30 00:00:00+01:00,2021-12-14 00:00:00+01:00,0.638431639805348
2022-01,MontLake Abrax Merger Arbitrage,107.13179779052734,106.5792007446289,107.75890350341797,105.5916976928711,2022-01-14 00:00:00+01:00,2022-01-27 00:00:00+01:00,-0.9641595658559599
2022-02,MontLake Abrax Merger Arbitrage,107.11530303955078,106.17140197753906,107.11530303955078,105.19509887695312,2022-02-01 00:00:00+01:00,2022-02-23 00:00:00+01:00,-0.3826250940527909
2022-03,MontLake Abrax Merger Arbitrage,107.02359771728516,106.7571029663086,107.42150115966797,103.40019989013672,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,0.5516560748566102
2022-04,MontLake Abrax Merger Arbitrage,107.09259796142578,105.83660125732422,107.30970001220703,105.83660125732422,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.8622393109289139
2022-05,MontLake Abrax Merger Arbitrage,105.66429901123047,103.84929656982422,105.66429901123047,101.97440338134766,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.8777102286837377
2022-06,MontLake Abrax Merger Arbitrage,103.57610321044922,102.19869995117188,103.57610321044922,96.52970123291016,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-1.5894153096574382
2022-07,MontLake Abrax Merger Arbitrage,102.70680236816406,104.24629974365234,104.74420166015625,102.42030334472656,2022-07-20 00:00:00+02:00,2022-07-12 00:00:00+02:00,2.0035477882387687
2022-08,MontLake Abrax Merger Arbitrage,104.33609771728516,104.51679992675781,107.91290283203125,104.33609771728516,2022-08-15 00:00:00+02:00,2022-08-02 00:00:00+02:00,0.25948180776742547
2022-09,MontLake Abrax Merger Arbitrage,104.65390014648438,102.21520233154297,105.79650115966797,102.21520233154297,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.202131711674804
2022-10,MontLake Abrax Merger Arbitrage,102.48860168457031,103.12670135498047,104.77960205078125,101.9927978515625,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,0.8917450659452708
2022-11,MontLake Abrax Merger Arbitrage,103.89399719238281,98.01100158691406,103.89399719238281,97.39759826660156,2022-11-01 00:00:00+01:00,2022-11-28 00:00:00+01:00,-4.960596723109811
2022-12,MontLake Abrax Merger Arbitrage,97.87640380859375,95.90619659423828,98.2249984741211,95.03269958496094,2022-12-02 00:00:00+01:00,2022-12-23 00:00:00+01:00,-2.1475191137693694
2023-01,MontLake Abrax Merger Arbitrage,95.77059936523438,95.15160369873047,96.98169708251953,94.87039947509766,2023-01-20 00:00:00+01:00,2023-01-30 00:00:00+01:00,-0.7868030662297687
2023-02,MontLake Abrax Merger Arbitrage,95.67040252685547,94.28489685058594,96.24800109863281,94.28489685058594,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.9108694067718526
2023-03,MontLake Abrax Merger Arbitrage,93.28669738769531,94.16819763183594,94.16819763183594,89.78389739990234,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,-0.12377297175700797
2023-04,MontLake Abrax Merger Arbitrage,94.08740234375,90.95559692382812,94.08740234375,90.3467025756836,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.4115559061329126
2023-05,MontLake Abrax Merger Arbitrage,91.15799713134766,87.36119842529297,91.15799713134766,87.28520202636719,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-3.9518167326693776
2023-06,MontLake Abrax Merger Arbitrage,87.15160369873047,87.1261978149414,88.2925033569336,86.6875,2023-06-15 00:00:00+02:00,2023-06-23 00:00:00+02:00,-0.26899883997415497
2023-07,MontLake Abrax Merger Arbitrage,86.86759948730469,85.43199920654297,88.99510192871094,83.99870300292969,2023-07-13 00:00:00+02:00,2023-07-27 00:00:00+02:00,-1.9445340791721
2023-08,MontLake Abrax Merger Arbitrage,85.17359924316406,83.402099609375,85.17359924316406,81.74549865722656,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.376041314754229
2023-09,MontLake Abrax Merger Arbitrage,83.42949676513672,82.60820007324219,83.42949676513672,81.4397964477539,2023-09-01 00:00:00+02:00,2023-09-18 00:00:00+02:00,-0.9518939449380204
2023-10,MontLake Abrax Merger Arbitrage,82.8855972290039,80.85369873046875,83.18070220947266,80.5176010131836,2023-10-11 00:00:00+02:00,2023-10-25 00:00:00+02:00,-2.123882787928877
2023-11,MontLake Abrax Merger Arbitrage,81.22550201416016,81.443603515625,83.02960205078125,81.22550201416016,2023-11-14 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.7295952991869248
2023-12,MontLake Abrax Merger Arbitrage,81.61940002441406,83.68810272216797,83.71800231933594,81.16639709472656,2023-12-28 00:00:00+01:00,2023-12-06 00:00:00+01:00,2.755893783742458
2024-01,MontLake Abrax Merger Arbitrage,83.69750213623047,79.58450317382812,83.69750213623047,79.58450317382812,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-4.903444354525732
