Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Abanca Renta Fija Mixta SP FI,10.59276008605957,10.609709739685059,10.622819900512695,10.5649995803833,2020-12-29 00:00:00+05:30,2020-12-21 00:00:00+05:30,0.08650105006786646
2021-01,Abanca Renta Fija Mixta SP FI,10.609600067138672,10.588370323181152,10.667349815368652,10.588370323181152,2021-01-08 00:00:00+05:30,2021-01-29 00:00:00+05:30,-0.20113101137995137
2021-02,Abanca Renta Fija Mixta SP FI,10.61244010925293,10.650529861450195,10.712940216064453,10.61244010925293,2021-02-15 00:00:00+05:30,2021-02-01 00:00:00+05:30,0.5870548193139591
2021-03,Abanca Renta Fija Mixta SP FI,10.69478988647461,10.784879684448242,10.787110328674316,10.670539855957031,2021-03-30 00:00:00+05:30,2021-03-05 00:00:00+05:30,1.2614379260540654
2021-04,Abanca Renta Fija Mixta SP FI,10.803939819335938,10.82306957244873,10.84197998046875,10.799150466918945,2021-04-16 00:00:00+05:30,2021-04-20 00:00:00+05:30,0.3541058325903901
2021-05,Abanca Renta Fija Mixta SP FI,10.83213996887207,10.854920387268066,10.868680000305176,10.79911994934082,2021-05-28 00:00:00+05:30,2021-05-19 00:00:00+05:30,0.29428633537029736
2021-06,Abanca Renta Fija Mixta SP FI,10.873909950256348,10.855979919433594,10.914170265197754,10.855979919433594,2021-06-16 00:00:00+05:30,2021-06-30 00:00:00+05:30,0.009760846949835589
2021-07,Abanca Renta Fija Mixta SP FI,10.864859580993652,10.871959686279297,10.883299827575684,10.788009643554688,2021-07-29 00:00:00+05:30,2021-07-19 00:00:00+05:30,0.14719782980712193
2021-08,Abanca Renta Fija Mixta SP FI,10.886369705200195,10.916330337524414,10.93904972076416,10.886369705200195,2021-08-13 00:00:00+05:30,2021-08-02 00:00:00+05:30,0.4081200862169787
2021-09,Abanca Renta Fija Mixta SP FI,10.928990364074707,10.842109680175781,10.938719749450684,10.839879989624023,2021-09-06 00:00:00+05:30,2021-09-20 00:00:00+05:30,-0.679904831145528
2021-10,Abanca Renta Fija Mixta SP FI,10.836819648742676,10.888039588928223,10.892950057983398,10.82217025756836,2021-10-26 00:00:00+05:30,2021-10-04 00:00:00+05:30,0.42362519940581933
2021-11,Abanca Renta Fija Mixta SP FI,10.900850296020508,10.824080467224121,10.969400405883789,10.824080467224121,2021-11-16 00:00:00+05:30,2021-11-30 00:00:00+05:30,-0.5874255065084433
2021-12,Abanca Renta Fija Mixta SP FI,10.864130020141602,10.91135025024414,10.921719551086426,10.83782958984375,2021-12-28 00:00:00+05:30,2021-12-03 00:00:00+05:30,0.8062558596480862
2022-01,Abanca Renta Fija Mixta SP FI,10.922200202941895,10.836730003356934,10.949899673461914,10.800060272216797,2022-01-05 00:00:00+05:30,2022-01-24 00:00:00+05:30,-0.6838772945221616
2022-02,Abanca Renta Fija Mixta SP FI,10.855879783630371,10.66648006439209,10.856929779052734,10.613969802856445,2022-02-02 00:00:00+05:30,2022-02-24 00:00:00+05:30,-1.5710453145192815
2022-03,Abanca Renta Fija Mixta SP FI,10.627320289611816,10.598710060119629,10.631750106811523,10.47677993774414,2022-03-29 00:00:00+05:30,2022-03-08 00:00:00+05:30,-0.6353549049296747
2022-04,Abanca Renta Fija Mixta SP FI,10.604909896850586,10.489359855651855,10.620169639587402,10.47743034362793,2022-04-04 00:00:00+05:30,2022-04-26 00:00:00+05:30,-1.031731256421775
2022-05,Abanca Renta Fija Mixta SP FI,10.463020324707031,10.470829963684082,10.502010345458984,10.357250213623047,2022-05-30 00:00:00+05:30,2022-05-09 00:00:00+05:30,-0.17665417358895263
2022-06,Abanca Renta Fija Mixta SP FI,10.449629783630371,10.227029800415039,10.46580982208252,10.177949905395508,2022-06-06 00:00:00+05:30,2022-06-16 00:00:00+05:30,-2.328374771767028
2022-07,Abanca Renta Fija Mixta SP FI,10.248649597167969,10.424400329589844,10.424400329589844,10.219670295715332,2022-07-29 00:00:00+05:30,2022-07-05 00:00:00+05:30,1.9298910145621573
2022-08,Abanca Renta Fija Mixta SP FI,10.42786979675293,10.239800453186035,10.464010238647461,10.239800453186035,2022-08-16 00:00:00+05:30,2022-08-30 00:00:00+05:30,-1.7708440827988836
2022-09,Abanca Renta Fija Mixta SP FI,10.176429748535156,9.98876953125,10.257200241088867,9.962980270385742,2022-09-12 00:00:00+05:30,2022-09-29 00:00:00+05:30,-2.451521619817587
2022-10,Abanca Renta Fija Mixta SP FI,10.029150009155273,10.153249740600586,10.160120010375977,9.989319801330566,2022-10-27 00:00:00+05:30,2022-10-12 00:00:00+05:30,1.6466513601701038
2022-11,Abanca Renta Fija Mixta SP FI,10.157369613647461,10.376910209655762,10.376910209655762,10.13263988494873,2022-11-30 00:00:00+05:30,2022-11-03 00:00:00+05:30,2.202846130739866
2022-12,Abanca Renta Fija Mixta SP FI,10.404290199279785,10.244379997253418,10.404290199279785,10.244379997253418,2022-12-01 00:00:00+05:30,2022-12-30 00:00:00+05:30,-1.2771644904378543
2023-01,Abanca Renta Fija Mixta SP FI,10.27711009979248,10.470939636230469,10.492620468139648,10.27711009979248,2023-01-18 00:00:00+05:30,2023-01-02 00:00:00+05:30,2.21155051879951
2023-02,Abanca Renta Fija Mixta SP FI,10.475970268249512,10.44711971282959,10.535730361938477,10.434399604797363,2023-02-02 00:00:00+05:30,2023-02-24 00:00:00+05:30,-0.22748601585343975
2023-03,Abanca Renta Fija Mixta SP FI,10.426190376281738,10.508350372314453,10.508350372314453,10.41781997680664,2023-03-31 00:00:00+05:30,2023-03-17 00:00:00+05:30,0.5861008695982495
2023-04,Abanca Renta Fija Mixta SP FI,10.519570350646973,10.5564603805542,10.5564603805542,10.511719703674316,2023-04-28 00:00:00+05:30,2023-04-12 00:00:00+05:30,0.45782645739047556
2023-05,Abanca Renta Fija Mixta SP FI,10.540209770202637,10.528889656066895,10.569319725036621,10.509559631347656,2023-05-19 00:00:00+05:30,2023-05-25 00:00:00+05:30,-0.26117394934851434
2023-06,Abanca Renta Fija Mixta SP FI,10.54561996459961,10.560689926147461,10.567620277404785,10.51513957977295,2023-06-14 00:00:00+05:30,2023-06-22 00:00:00+05:30,0.30202871451161517
2023-07,Abanca Renta Fija Mixta SP FI,10.556949615478516,10.63737964630127,10.63737964630127,10.474120140075684,2023-07-31 00:00:00+05:30,2023-07-06 00:00:00+05:30,0.7261809663015484
2023-08,Abanca Renta Fija Mixta SP FI,10.610039710998535,10.601739883422852,10.610039710998535,10.522649765014648,2023-08-01 00:00:00+05:30,2023-08-21 00:00:00+05:30,-0.33504268967978756
2023-09,Abanca Renta Fija Mixta SP FI,10.592439651489258,10.52383041381836,10.597189903259277,10.500579833984375,2023-09-14 00:00:00+05:30,2023-09-28 00:00:00+05:30,-0.7348743740290486
2023-10,Abanca Renta Fija Mixta SP FI,10.480290412902832,10.496740341186523,10.545310020446777,10.447879791259766,2023-10-11 00:00:00+05:30,2023-10-20 00:00:00+05:30,-0.25741646878180147
2023-11,Abanca Renta Fija Mixta SP FI,10.52318000793457,10.730730056762695,10.730730056762695,10.52318000793457,2023-11-30 00:00:00+05:30,2023-11-01 00:00:00+05:30,2.229165512059539
2023-12,Abanca Renta Fija Mixta SP FI,10.772040367126465,10.925559997558594,10.934149742126465,10.772040367126465,2023-12-27 00:00:00+05:30,2023-12-01 00:00:00+05:30,1.8156261481306446
2024-01,Abanca Renta Fija Mixta SP FI,10.925860404968262,10.98505973815918,10.98505973815918,10.840189933776855,2024-01-31 00:00:00+05:30,2024-01-17 00:00:00+05:30,0.5445921363653738
2024-02,Abanca Renta Fija Mixta SP FI,10.974729537963867,11.004019737243652,11.004019737243652,10.935079574584961,2024-02-29 00:00:00+05:30,2024-02-13 00:00:00+05:30,0.17259805168479136
2024-03,Abanca Renta Fija Mixta SP FI,11.018409729003906,11.118069648742676,11.118069648742676,11.018409729003906,2024-03-27 00:00:00+05:30,2024-03-04 00:00:00+05:30,1.0364386308124862
