Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,RP Global Absolute Return,83.30000305175781,83.87999725341797,84.25,83.16000366210938,2022-08-29 00:00:00+02:00,2022-08-04 00:00:00+02:00,0.8536721174748907
2022-09,RP Global Absolute Return,83.69000244140625,83.19000244140625,83.88999938964844,83.19000244140625,2022-09-14 00:00:00+02:00,2022-09-30 00:00:00+02:00,-0.8225975615224534
2022-10,RP Global Absolute Return,82.9800033569336,83.2699966430664,83.45999908447266,82.9800033569336,2022-10-24 00:00:00+02:00,2022-10-04 00:00:00+02:00,0.0961584316775399
2022-11,RP Global Absolute Return,83.33000183105469,82.91000366210938,83.62000274658203,82.8499984741211,2022-11-04 00:00:00+01:00,2022-11-21 00:00:00+01:00,-0.43232015788366995
2022-12,RP Global Absolute Return,83.2699966430664,83.11000061035156,83.2699966430664,82.83999633789062,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.24122173369724997
2023-01,RP Global Absolute Return,83.12999725341797,83.36000061035156,83.62999725341797,83.0,2023-01-20 00:00:00+01:00,2023-01-10 00:00:00+01:00,0.30080615830108126
2023-02,RP Global Absolute Return,83.20999908447266,83.08000183105469,83.20999908447266,82.9000015258789,2023-02-01 00:00:00+01:00,2023-02-06 00:00:00+01:00,-0.33589104756088783
2023-03,RP Global Absolute Return,83.12000274658203,82.97000122070312,83.44999694824219,82.61000061035156,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.13240323534807752
2023-04,RP Global Absolute Return,83.0999984741211,83.29000091552734,83.41999816894531,83.0999984741211,2023-04-26 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.3856811981634234
2023-05,RP Global Absolute Return,83.18000030517578,83.13999938964844,83.56999969482422,83.13999938964844,2023-05-16 00:00:00+02:00,2023-05-31 00:00:00+02:00,-0.18009547872503973
2023-06,RP Global Absolute Return,83.16999816894531,83.23999786376953,83.63999938964844,83.08000183105469,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,0.12027721296030691
2023-07,RP Global Absolute Return,83.29000091552734,83.0999984741211,83.44000244140625,82.55000305175781,2023-07-05 00:00:00+02:00,2023-07-18 00:00:00+02:00,-0.1681876420486672
2023-08,RP Global Absolute Return,83.23999786376953,84.02999877929688,84.02999877929688,82.98999786376953,2023-08-31 00:00:00+02:00,2023-08-08 00:00:00+02:00,1.1191339617959262
2023-09,RP Global Absolute Return,84.04000091552734,84.06999969482422,84.83999633789062,84.04000091552734,2023-09-18 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.047603137103924276
2023-10,RP Global Absolute Return,84.11000061035156,83.25,84.30999755859375,83.25,2023-10-16 00:00:00+02:00,2023-10-30 00:00:00+01:00,-0.9753773020112266
2023-11,RP Global Absolute Return,83.02999877929688,84.44999694824219,84.54000091552734,83.02999877929688,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.4414377756662988
2023-12,RP Global Absolute Return,84.47000122070312,85.55000305175781,85.55000305175781,84.47000122070312,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.3025531595812767
2024-01,RP Global Absolute Return,85.58999633789062,85.9800033569336,85.9800033569336,85.18000030517578,2024-01-31 00:00:00+01:00,2024-01-19 00:00:00+01:00,0.5026303797039278
2024-02,RP Global Absolute Return,85.9800033569336,86.4800033569336,86.4800033569336,85.7699966430664,2024-02-26 00:00:00+01:00,2024-02-02 00:00:00+01:00,0.5815305658041448
2024-03,RP Global Absolute Return,86.43000030517578,87.16000366210938,87.19999694824219,86.43000030517578,2024-03-26 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.7863092955364248
2024-04,RP Global Absolute Return,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.16062343249911848
