Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-01,iSh FTSE MIB EUR A,48.459999084472656,48.97999954223633,50.11000061035156,45.18000030517578,2012-01-27 00:00:00+01:00,2012-01-10 00:00:00+01:00,4.6581203861419285
2012-02,iSh FTSE MIB EUR A,49.9900016784668,50.959999084472656,52.150001525878906,49.790000915527344,2012-02-09 00:00:00+01:00,2012-02-27 00:00:00+01:00,4.042465415968288
2012-03,iSh FTSE MIB EUR A,51.7599983215332,49.0,52.869998931884766,49.0,2012-03-19 00:00:00+01:00,2012-03-30 00:00:00+02:00,-3.8461521186915815
2012-04,iSh FTSE MIB EUR A,49.61000061035156,44.619998931884766,49.61000061035156,43.220001220703125,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-8.938777690031085
2012-05,iSh FTSE MIB EUR A,45.16999816894531,40.47999954223633,45.22999954223633,40.22999954223633,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-9.278349369681537
2012-06,iSh FTSE MIB EUR A,40.150001525878906,44.97999954223633,44.97999954223633,40.13999938964844,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,11.116600916224705
2012-07,iSh FTSE MIB EUR A,44.97999954223633,44.0099983215332,45.970001220703125,39.599998474121094,2012-07-04 00:00:00+02:00,2012-07-23 00:00:00+02:00,-2.1565167420517506
2012-08,iSh FTSE MIB EUR A,42.310001373291016,47.779998779296875,48.599998474121094,42.310001373291016,2012-08-20 00:00:00+02:00,2012-08-02 00:00:00+02:00,8.566236313440356
2012-09,iSh FTSE MIB EUR A,47.779998779296875,48.72999954223633,52.75,47.779998779296875,2012-09-14 00:00:00+02:00,2012-09-03 00:00:00+02:00,1.9882812624748114
2012-10,iSh FTSE MIB EUR A,48.599998474121094,49.41999816894531,52.099998474121094,48.599998474121094,2012-10-19 00:00:00+02:00,2012-10-01 00:00:00+02:00,1.4159627194556768
2012-11,iSh FTSE MIB EUR A,49.41999816894531,50.939998626708984,51.029998779296875,48.0,2012-11-30 00:00:00+01:00,2012-11-19 00:00:00+01:00,3.075678903442003
2012-12,iSh FTSE MIB EUR A,51.099998474121094,52.650001525878906,52.91999816894531,49.0099983215332,2012-12-27 00:00:00+01:00,2012-12-10 00:00:00+01:00,3.3568962412050984
2013-01,iSh FTSE MIB EUR A,54.130001068115234,54.95000076293945,57.38999938964844,53.880001068115234,2013-01-28 00:00:00+01:00,2013-01-04 00:00:00+01:00,4.368469459454882
2013-02,iSh FTSE MIB EUR A,55.849998474121094,50.81999969482422,55.849998474121094,49.7400016784668,2013-02-01 00:00:00+01:00,2013-02-26 00:00:00+01:00,-7.51592540632079
2013-03,iSh FTSE MIB EUR A,51.099998474121094,49.810001373291016,52.150001525878906,49.02000045776367,2013-03-08 00:00:00+01:00,2013-03-27 00:00:00+01:00,-1.987403242027308
2013-04,iSh FTSE MIB EUR A,49.09000015258789,54.0099983215332,54.47999954223633,48.5,2013-04-29 00:00:00+02:00,2013-04-04 00:00:00+02:00,8.432035399409354
2013-05,iSh FTSE MIB EUR A,53.93000030517578,56.95000076293945,57.349998474121094,53.650001525878906,2013-05-22 00:00:00+02:00,2013-05-03 00:00:00+02:00,5.443441090117762
2013-06,iSh FTSE MIB EUR A,55.779998779296875,50.68000030517578,55.779998779296875,48.900001525878906,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-11.009658250687703
2013-07,iSh FTSE MIB EUR A,50.81999969482422,53.849998474121094,53.849998474121094,49.470001220703125,2013-07-30 00:00:00+02:00,2013-07-03 00:00:00+02:00,6.254929261753706
2013-08,iSh FTSE MIB EUR A,54.54999923706055,54.970001220703125,57.619998931884766,54.099998474121094,2013-08-16 00:00:00+02:00,2013-08-28 00:00:00+02:00,2.0798565985480577
2013-09,iSh FTSE MIB EUR A,55.349998474121094,57.02000045776367,59.400001525878906,54.47999954223633,2013-09-25 00:00:00+02:00,2013-09-04 00:00:00+02:00,3.7293054239345036
2013-10,iSh FTSE MIB EUR A,57.02000045776367,62.88999938964844,63.83000183105469,57.02000045776367,2013-10-30 00:00:00+01:00,2013-10-01 00:00:00+02:00,10.294631506067486
2013-11,iSh FTSE MIB EUR A,62.88999938964844,62.939998626708984,63.650001525878906,61.15999984741211,2013-11-05 00:00:00+01:00,2013-11-15 00:00:00+01:00,0.07950268332930222
2013-12,iSh FTSE MIB EUR A,62.31999969482422,62.32740020751953,62.32740020751953,58.81999969482422,2013-12-30 00:00:00+01:00,2013-12-12 00:00:00+01:00,-0.9733054219189241
2014-01,iSh FTSE MIB EUR A,62.80110168457031,63.59000015258789,66.16999816894531,62.80110168457031,2014-01-21 00:00:00+01:00,2014-01-03 00:00:00+01:00,2.0257542282599905
2014-02,iSh FTSE MIB EUR A,63.380001068115234,67.2699966430664,67.45999908447266,62.25,2014-02-26 00:00:00+01:00,2014-02-03 00:00:00+01:00,5.787067906350285
2014-03,iSh FTSE MIB EUR A,65.73999786376953,71.30000305175781,71.43000030517578,65.3499984741211,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,5.990793235912517
2014-04,iSh FTSE MIB EUR A,71.69000244140625,71.66000366210938,72.94999694824219,69.0999984741211,2014-04-04 00:00:00+02:00,2014-04-15 00:00:00+02:00,0.5049096703267031
2014-05,iSh FTSE MIB EUR A,72.0,72.0,72.25,67.05000305175781,2014-05-30 00:00:00+02:00,2014-05-19 00:00:00+02:00,0.4744576060779604
2014-06,iSh FTSE MIB EUR A,72.52999877929688,71.30000305175781,75.33999633789062,71.1500015258789,2014-06-10 00:00:00+02:00,2014-06-27 00:00:00+02:00,-0.9722179836697098
2014-07,iSh FTSE MIB EUR A,71.5999984741211,68.47000122070312,73.1500015258789,67.83999633789062,2014-07-04 00:00:00+02:00,2014-07-10 00:00:00+02:00,-3.969146858241146
2014-08,iSh FTSE MIB EUR A,68.19000244140625,68.0999984741211,69.0,63.29999923706055,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.5403866510669153
2014-09,iSh FTSE MIB EUR A,67.80999755859375,69.1500015258789,71.52999877929688,67.80999755859375,2014-09-05 00:00:00+02:00,2014-09-01 00:00:00+02:00,1.5418547361008006
2014-10,iSh FTSE MIB EUR A,69.58999633789062,66.12999725341797,69.58999633789062,59.209999084472656,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-4.367323508056209
2014-11,iSh FTSE MIB EUR A,66.0,66.86000061035156,67.6500015258789,62.63999938964844,2014-11-25 00:00:00+01:00,2014-11-12 00:00:00+01:00,1.1038914067032835
2014-12,iSh FTSE MIB EUR A,66.55000305175781,64.13999938964844,67.33999633789062,59.650001525878906,2014-12-08 00:00:00+01:00,2014-12-16 00:00:00+01:00,-4.06820400220278
2015-01,iSh FTSE MIB EUR A,63.5,68.7699966430664,69.68000030517578,60.529998779296875,2015-01-27 00:00:00+01:00,2015-01-09 00:00:00+01:00,7.218580133265795
2015-02,iSh FTSE MIB EUR A,69.1500015258789,75.04000091552734,75.04000091552734,68.4000015258789,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,9.117354338409879
2015-03,iSh FTSE MIB EUR A,75.27999877929688,77.79000091552734,78.5,73.58999633789062,2015-03-24 00:00:00+01:00,2015-03-04 00:00:00+01:00,3.6647121088067225
2015-04,iSh FTSE MIB EUR A,78.44000244140625,77.08999633789062,80.6500015258789,76.4800033569336,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-0.8998644676670664
2015-05,iSh FTSE MIB EUR A,77.36000061035156,80.7699966430664,81.2300033569336,74.87000274658203,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,4.773641821237207
2015-06,iSh FTSE MIB EUR A,80.43000030517578,77.3499984741211,81.16000366210938,74.87000274658203,2015-06-26 00:00:00+02:00,2015-06-16 00:00:00+02:00,-4.234243297122752
2015-07,iSh FTSE MIB EUR A,77.48999786376953,80.23999786376953,82.41000366210938,71.7699966430664,2015-07-20 00:00:00+02:00,2015-07-07 00:00:00+02:00,3.7362630208911174
2015-08,iSh FTSE MIB EUR A,80.33999633789062,74.86000061035156,81.81999969482422,69.31999969482422,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.704882099513587
2015-09,iSh FTSE MIB EUR A,74.19000244140625,72.70999908447266,76.4800033569336,70.6500015258789,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-2.8720298000927458
2015-10,iSh FTSE MIB EUR A,73.58000183105469,76.80000305175781,78.37999725341797,72.33000183105469,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,5.625091485056255
2015-11,iSh FTSE MIB EUR A,76.44999694824219,77.81999969482422,77.81999969482422,74.38999938964844,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,1.3281205762179393
2015-12,iSh FTSE MIB EUR A,77.87999725341797,73.6500015258789,78.19000244140625,70.62999725341797,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-5.358517328833479
2016-01,iSh FTSE MIB EUR A,72.0199966430664,63.56999969482422,72.13999938964844,61.2400016784668,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-13.68635658142221
2016-02,iSh FTSE MIB EUR A,64.51000213623047,60.33000183105469,64.51000213623047,54.13999938964844,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-5.096740411079992
2016-03,iSh FTSE MIB EUR A,60.400001525878906,62.16999816894531,65.0999984741211,60.400001525878906,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,3.049886096544907
2016-04,iSh FTSE MIB EUR A,61.81999969482422,64.69999694824219,64.69999694824219,57.97999954223633,2016-04-29 00:00:00+02:00,2016-04-07 00:00:00+02:00,4.069485047147126
2016-05,iSh FTSE MIB EUR A,63.90999984741211,63.599998474121094,63.90999984741211,60.02000045776367,2016-05-02 00:00:00+02:00,2016-05-18 00:00:00+02:00,-1.700152281306988
2016-06,iSh FTSE MIB EUR A,63.15999984741211,55.40999984741211,63.15999984741211,52.959999084472656,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-12.87735664025449
2016-07,iSh FTSE MIB EUR A,55.40999984741211,59.310001373291016,59.72999954223633,54.060001373291016,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,7.038443487851875
2016-08,iSh FTSE MIB EUR A,57.34000015258789,59.75,59.959999084472656,56.689998626708984,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,0.7418624456601908
2016-09,iSh FTSE MIB EUR A,59.900001525878906,57.79999923706055,60.79999923706055,57.380001068115234,2016-09-07 00:00:00+02:00,2016-09-20 00:00:00+02:00,-3.263599603245948
2016-10,iSh FTSE MIB EUR A,57.31999969482422,60.880001068115234,61.25,57.31999969482422,2016-10-27 00:00:00+02:00,2016-10-03 00:00:00+02:00,5.328722961435317
2016-11,iSh FTSE MIB EUR A,60.81999969482422,58.7400016784668,60.81999969482422,57.220001220703125,2016-11-01 00:00:00+01:00,2016-11-21 00:00:00+01:00,-3.5151106309182056
2016-12,iSh FTSE MIB EUR A,58.7400016784668,67.58000183105469,68.33999633789062,58.650001525878906,2016-12-22 00:00:00+01:00,2016-12-05 00:00:00+01:00,15.04936993528978
2017-01,iSh FTSE MIB EUR A,69.37000274658203,66.23999786376953,69.83999633789062,66.12999725341797,2017-01-25 00:00:00+01:00,2017-01-31 00:00:00+01:00,-1.9828409751083909
2017-02,iSh FTSE MIB EUR A,66.22000122070312,65.8499984741211,67.62999725341797,65.16999816894531,2017-02-17 00:00:00+01:00,2017-02-08 00:00:00+01:00,-0.5887672135052258
2017-03,iSh FTSE MIB EUR A,68.48999786376953,71.7300033569336,71.76000213623047,68.48999786376953,2017-03-21 00:00:00+01:00,2017-03-01 00:00:00+01:00,8.929392587796837
2017-04,iSh FTSE MIB EUR A,72.70999908447266,73.48999786376953,74.02999877929688,69.66000366210938,2017-04-26 00:00:00+02:00,2017-04-19 00:00:00+02:00,2.4536378425609184
2017-05,iSh FTSE MIB EUR A,73.7300033569336,76.8499984741211,77.4000015258789,73.7300033569336,2017-05-16 00:00:00+02:00,2017-05-02 00:00:00+02:00,4.57205158255698
2017-06,iSh FTSE MIB EUR A,76.8499984741211,75.16000366210938,76.8499984741211,74.63999938964844,2017-06-01 00:00:00+02:00,2017-06-21 00:00:00+02:00,-2.1990824275433307
2017-07,iSh FTSE MIB EUR A,75.5999984741211,77.94000244140625,77.94000244140625,75.19000244140625,2017-07-27 00:00:00+02:00,2017-07-05 00:00:00+02:00,3.698774140292338
2017-08,iSh FTSE MIB EUR A,77.56999969482422,77.94000244140625,79.30000305175781,77.08999633789062,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,0.0
2017-09,iSh FTSE MIB EUR A,77.94000244140625,81.16000366210938,81.48999786376953,77.86000061035156,2017-09-25 00:00:00+02:00,2017-09-06 00:00:00+02:00,4.131384552013406
2017-10,iSh FTSE MIB EUR A,82.26000213623047,82.16000366210938,82.48999786376953,80.36000061035156,2017-10-27 00:00:00+02:00,2017-10-20 00:00:00+02:00,1.232134000588836
2017-11,iSh FTSE MIB EUR A,83.19999694824219,80.91000366210938,83.29000091552734,79.48999786376953,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.5214215485441551
2017-12,iSh FTSE MIB EUR A,80.44000244140625,79.87999725341797,81.8499984741211,79.87999725341797,2017-12-13 00:00:00+01:00,2017-12-21 00:00:00+01:00,-1.273027267422755
2018-01,iSh FTSE MIB EUR A,79.1500015258789,85.19999694824219,86.62000274658203,79.1500015258789,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,6.659989831930768
2018-02,iSh FTSE MIB EUR A,86.19000244140625,81.98999786376953,86.19000244140625,80.41000366210938,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-3.7676046941911068
2018-03,iSh FTSE MIB EUR A,81.52999877929688,81.76000213623047,82.62000274658203,78.30000305175781,2018-03-13 00:00:00+01:00,2018-03-05 00:00:00+01:00,-0.2805168112349654
2018-04,iSh FTSE MIB EUR A,81.76000213623047,87.19000244140625,87.31999969482422,81.76000213623047,2018-04-26 00:00:00+02:00,2018-04-03 00:00:00+02:00,6.641389632216721
2018-05,iSh FTSE MIB EUR A,87.05999755859375,81.4800033569336,88.44000244140625,78.6500015258789,2018-05-09 00:00:00+02:00,2018-05-29 00:00:00+02:00,-6.548914926696914
2018-06,iSh FTSE MIB EUR A,82.41000366210938,80.79000091552734,82.61000061035156,78.69999694824219,2018-06-01 00:00:00+02:00,2018-06-08 00:00:00+02:00,-0.8468365402289013
2018-07,iSh FTSE MIB EUR A,80.79000091552734,81.31999969482422,81.62999725341797,79.69000244140625,2018-07-18 00:00:00+02:00,2018-07-03 00:00:00+02:00,0.656020266482038
2018-08,iSh FTSE MIB EUR A,81.31999969482422,77.0999984741211,81.31999969482422,76.30000305175781,2018-08-02 00:00:00+02:00,2018-08-16 00:00:00+02:00,-5.189376828012604
2018-09,iSh FTSE MIB EUR A,77.0999984741211,77.2300033569336,79.94000244140625,76.5,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.16861852838574443
2018-10,iSh FTSE MIB EUR A,76.63999938964844,70.73999786376953,77.06999969482422,69.20999908447266,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.403476901547224
2018-11,iSh FTSE MIB EUR A,70.73999786376953,71.2300033569336,72.5,68.9000015258789,2018-11-07 00:00:00+01:00,2018-11-21 00:00:00+01:00,0.6926851964396574
2018-12,iSh FTSE MIB EUR A,71.30000305175781,67.41999816894531,72.8499984741211,67.41999816894531,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-5.34887688955501
2019-01,iSh FTSE MIB EUR A,67.97000122070312,73.2699966430664,73.68000030517578,67.93000030517578,2019-01-25 00:00:00+01:00,2019-01-04 00:00:00+01:00,8.676948432217092
2019-02,iSh FTSE MIB EUR A,73.2699966430664,76.38999938964844,76.38999938964844,72.93000030517578,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,4.258226954453237
2019-03,iSh FTSE MIB EUR A,76.98999786376953,78.72000122070312,79.91999816894531,76.7300033569336,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.0501398738987717
2019-04,iSh FTSE MIB EUR A,79.33000183105469,81.55999755859375,81.9800033569336,79.33000183105469,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.607718869221399
2019-05,iSh FTSE MIB EUR A,81.87999725341797,76.37000274658203,81.87999725341797,76.37000274658203,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.363407267494292
2019-06,iSh FTSE MIB EUR A,75.61000061035156,80.9800033569336,81.48999786376953,75.61000061035156,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.036402310536637
2019-07,iSh FTSE MIB EUR A,80.9800033569336,81.94999694824219,85.19999694824219,80.9800033569336,2019-07-15 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.1978186602847885
2019-08,iSh FTSE MIB EUR A,81.94999694824219,81.9000015258789,81.94999694824219,76.22000122070312,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.061007229072695957
2019-09,iSh FTSE MIB EUR A,81.77999877929688,84.80000305175781,84.9000015258789,81.77999877929688,2019-09-13 00:00:00+02:00,2019-09-02 00:00:00+02:00,3.5409053380329514
2019-10,iSh FTSE MIB EUR A,84.36000061035156,87.04000091552734,87.31999969482422,81.88999938964844,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,2.641506819760786
2019-11,iSh FTSE MIB EUR A,87.52999877929688,89.88999938964844,91.20999908447266,87.52999877929688,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.274354830128079
2019-12,iSh FTSE MIB EUR A,89.58000183105469,90.97000122070312,91.88999938964844,87.55999755859375,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.2014705066057285
2020-01,iSh FTSE MIB EUR A,90.48999786376953,89.7699966430664,93.16999816894531,89.7699966430664,2020-01-29 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.3191212064792457
2020-02,iSh FTSE MIB EUR A,90.36000061035156,85.41999816894531,98.18000030517578,85.41999816894531,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.84571531334359
2020-03,iSh FTSE MIB EUR A,82.95999908447266,65.5999984741211,85.87999725341797,58.0,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-23.20299709632848
2020-04,iSh FTSE MIB EUR A,64.29000091552734,70.0,70.0,63.5,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,6.707319555220237
2020-05,iSh FTSE MIB EUR A,66.23999786376953,70.73999786376953,71.16000366210938,65.0199966430664,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,1.0571398053850434
2020-06,iSh FTSE MIB EUR A,73.08000183105469,75.4800033569336,78.9000015258789,71.43000030517578,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,6.700601691128583
2020-07,iSh FTSE MIB EUR A,75.23999786376953,74.44999694824219,81.33999633789062,74.44999694824219,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-1.36460832390356
2020-08,iSh FTSE MIB EUR A,75.58000183105469,76.68000030517578,79.62999725341797,75.58000183105469,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.995303490051038
2020-09,iSh FTSE MIB EUR A,76.88999938964844,74.37000274658203,78.12999725341797,73.18000030517578,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-3.012516365936724
2020-10,iSh FTSE MIB EUR A,74.41999816894531,70.05000305175781,76.9800033569336,69.81999969482422,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-5.808793243621013
2020-11,iSh FTSE MIB EUR A,71.79000091552734,86.18000030517578,87.22000122070312,71.79000091552734,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,23.026404783308863
2020-12,iSh FTSE MIB EUR A,86.1500015258789,86.94999694824219,87.02999877929688,83.80999755859375,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.8934748669525927
2021-01,iSh FTSE MIB EUR A,87.0,84.41999816894531,88.91999816894531,84.41999816894531,2021-01-11 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.9097169270780765
2021-02,iSh FTSE MIB EUR A,85.33000183105469,89.62999725341797,92.44000244140625,85.33000183105469,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,6.171522385070616
2021-03,iSh FTSE MIB EUR A,91.08000183105469,96.58000183105469,96.58000183105469,89.93000030517578,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,7.754105534541544
2021-04,iSh FTSE MIB EUR A,96.80999755859375,94.73999786376953,97.79000091552734,94.5199966430664,2021-04-06 00:00:00+02:00,2021-04-21 00:00:00+02:00,-1.905160418720886
2021-05,iSh FTSE MIB EUR A,95.76000213623047,99.61000061035156,99.61000061035156,94.05999755859375,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,5.140387224395759
2021-06,iSh FTSE MIB EUR A,100.0199966430664,99.72000122070312,102.13999938964844,99.5,2021-06-07 00:00:00+02:00,2021-06-23 00:00:00+02:00,0.11043129171524058
2021-07,iSh FTSE MIB EUR A,100.4000015258789,100.94000244140625,101.4000015258789,95.79000091552734,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,1.2234268008109783
2021-08,iSh FTSE MIB EUR A,101.31999969482422,103.45999908447266,106.0199966430664,100.95999908447266,2021-08-13 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.496529207564868
2021-09,iSh FTSE MIB EUR A,104.69999694824219,102.73999786376953,104.69999694824219,99.73999786376953,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.695922314976305
2021-10,iSh FTSE MIB EUR A,100.69999694824219,107.9000015258789,108.31999969482422,100.69999694824219,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.022390275841149
2021-11,iSh FTSE MIB EUR A,109.4000015258789,103.4800033569336,111.66000366210938,103.4800033569336,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.096383787246949
2021-12,iSh FTSE MIB EUR A,106.31999969482422,110.26000213623047,110.5,104.4800033569336,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,6.551989330644514
2022-01,iSh FTSE MIB EUR A,111.63999938964844,109.36000061035156,113.0199966430664,105.55999755859375,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.8162538621819704
2022-02,iSh FTSE MIB EUR A,110.04000091552734,102.23999786376953,111.0999984741211,99.7300033569336,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.51060964415181
2022-03,iSh FTSE MIB EUR A,98.66999816894531,101.45999908447266,102.05999755859375,88.66999816894531,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.7629096201040575
2022-04,iSh FTSE MIB EUR A,101.5199966430664,99.06999969482422,102.04000091552734,97.38999938964844,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-2.3556075411144017
