Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Sigma Selección Retorno Absolu,9.788749694824219,9.798529624938965,9.816109657287598,9.786649703979492,2019-02-19 00:00:00+01:00,2019-02-05 00:00:00+01:00,0.1226183794065916
2019-03,Sigma Selección Retorno Absolu,9.800729751586914,9.810150146484375,9.810150146484375,9.787879943847656,2019-03-29 00:00:00+01:00,2019-03-12 00:00:00+01:00,0.11859454418379212
2019-04,Sigma Selección Retorno Absolu,9.813389778137207,9.801469802856445,9.813389778137207,9.797369956970215,2019-04-01 00:00:00+02:00,2019-04-18 00:00:00+02:00,-0.08848329024851997
2019-05,Sigma Selección Retorno Absolu,9.792790412902832,9.811209678649902,9.820440292358398,9.79265022277832,2019-05-27 00:00:00+02:00,2019-05-06 00:00:00+02:00,0.09937158394976997
2019-06,Sigma Selección Retorno Absolu,9.812190055847168,9.812509536743164,9.820690155029297,9.799920082092285,2019-06-25 00:00:00+02:00,2019-06-11 00:00:00+02:00,0.01324870363428321
2019-07,Sigma Selección Retorno Absolu,9.817569732666016,9.808110237121582,9.826749801635742,9.808110237121582,2019-07-03 00:00:00+02:00,2019-07-31 00:00:00+02:00,-0.04483358314312236
2019-08,Sigma Selección Retorno Absolu,9.81233024597168,9.805009841918945,9.817099571228027,9.803460121154785,2019-08-16 00:00:00+02:00,2019-08-27 00:00:00+02:00,-0.03161052565358036
2019-09,Sigma Selección Retorno Absolu,9.807920455932617,9.787690162658691,9.808540344238281,9.766119956970215,2019-09-03 00:00:00+02:00,2019-09-16 00:00:00+02:00,-0.17664112060559178
2019-10,Sigma Selección Retorno Absolu,9.78654956817627,9.781599998474121,9.795470237731934,9.769530296325684,2019-10-04 00:00:00+02:00,2019-10-23 00:00:00+02:00,-0.06222269078157705
2019-11,Sigma Selección Retorno Absolu,9.784330368041992,9.807700157165527,9.807700157165527,9.784139633178711,2019-11-29 00:00:00+01:00,2019-11-07 00:00:00+01:00,0.2668291352690533
2019-12,Sigma Selección Retorno Absolu,9.801560401916504,9.821929931640625,9.826390266418457,9.79341983795166,2019-12-23 00:00:00+01:00,2019-12-11 00:00:00+01:00,0.14508778048951676
2020-01,Sigma Selección Retorno Absolu,9.824009895324707,9.845430374145508,9.86793041229248,9.824009895324707,2020-01-24 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.2392650188755452
2020-02,Sigma Selección Retorno Absolu,9.851059913635254,9.758119583129883,9.925069808959961,9.758119583129883,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.8868153823412994
2020-03,Sigma Selección Retorno Absolu,9.746339797973633,9.398670196533203,9.818169593811035,9.101309776306152,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-3.6835927612334896
2020-04,Sigma Selección Retorno Absolu,9.404930114746094,9.531490325927734,9.533280372619629,9.388609886169434,2020-04-28 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.4131800203343925
2020-05,Sigma Selección Retorno Absolu,9.50314998626709,9.591079711914062,9.591079711914062,9.477359771728516,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.6251843515408195
2020-06,Sigma Selección Retorno Absolu,9.605039596557617,9.689310073852539,9.69851016998291,9.605039596557617,2020-06-26 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.0241846057900572
2020-07,Sigma Selección Retorno Absolu,9.695019721984863,9.791919708251953,9.798879623413086,9.695019721984863,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.0589983560987948
2020-08,Sigma Selección Retorno Absolu,9.784760475158691,9.775899887084961,9.802650451660156,9.767430305480957,2020-08-06 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.16360245635482773
2020-09,Sigma Selección Retorno Absolu,9.793259620666504,9.785309791564941,9.812470436096191,9.747980117797852,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.0962561461212541
2020-10,Sigma Selección Retorno Absolu,9.793569564819336,9.706170082092285,9.808639526367188,9.706170082092285,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.8087603883617067
2020-11,Sigma Selección Retorno Absolu,9.716919898986816,9.904879570007324,9.917110443115234,9.716919898986816,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.0472491851513563
2020-12,Sigma Selección Retorno Absolu,9.913189888000488,10.005069732666016,10.005069732666016,9.913189888000488,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.0115232795164353
2021-01,Sigma Selección Retorno Absolu,10.010470390319824,9.970540046691895,10.080699920654297,9.970540046691895,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.34512189216816536
2021-02,Sigma Selección Retorno Absolu,9.983630180358887,10.009300231933594,10.070289611816406,9.983630180358887,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.3887470995571629
2021-03,Sigma Selección Retorno Absolu,10.019579887390137,9.96990966796875,10.024740219116211,9.940970420837402,2021-03-11 00:00:00+01:00,2021-03-25 00:00:00+01:00,-0.39353963865698116
2021-04,Sigma Selección Retorno Absolu,9.996589660644531,10.012639999389648,10.030509948730469,9.996589660644531,2021-04-14 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.4285929646703046
2021-05,Sigma Selección Retorno Absolu,10.004199981689453,10.044219970703125,10.056059837341309,10.003459930419922,2021-05-07 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.31540104623157816
2021-06,Sigma Selección Retorno Absolu,10.064539909362793,10.059320449829102,10.104909896850586,10.044429779052734,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.15033998827207462
2021-07,Sigma Selección Retorno Absolu,10.064579963684082,10.032560348510742,10.072799682617188,10.00979995727539,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.2660229530595526
2021-08,Sigma Selección Retorno Absolu,10.03633975982666,10.065210342407227,10.065210342407227,10.02947998046875,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.3254402940255474
2021-09,Sigma Selección Retorno Absolu,10.070540428161621,10.021730422973633,10.081069946289062,10.01986026763916,2021-09-16 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.43198222346533255
2021-10,Sigma Selección Retorno Absolu,10.039199829101562,10.00475025177002,10.047840118408203,10.004110336303711,2021-10-15 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.16943352581794136
2021-11,Sigma Selección Retorno Absolu,9.998669624328613,9.997489929199219,10.042499542236328,9.972880363464355,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.0725687537229236
2021-12,Sigma Selección Retorno Absolu,9.996959686279297,10.013830184936523,10.038780212402344,9.983220100402832,2021-12-09 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.16344358286954908
2022-01,Sigma Selección Retorno Absolu,10.006779670715332,9.874810218811035,10.006779670715332,9.86122989654541,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.3882796448317247
2022-02,Sigma Selección Retorno Absolu,9.90155029296875,9.822139739990234,9.929960250854492,9.822139739990234,2022-02-10 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.5333821881504774
2022-03,Sigma Selección Retorno Absolu,9.773110389709473,9.827469825744629,9.82981014251709,9.700750350952148,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.054266034647154626
2022-04,Sigma Selección Retorno Absolu,9.842309951782227,9.852410316467285,9.87483024597168,9.842309951782227,2022-04-14 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.2537834372924763
2022-05,Sigma Selección Retorno Absolu,9.846030235290527,9.810540199279785,9.846030235290527,9.776809692382812,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-0.4249733399503075
2022-06,Sigma Selección Retorno Absolu,9.810179710388184,9.80873966217041,9.82544994354248,9.762479782104492,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-0.0183530883396954
2022-07,Sigma Selección Retorno Absolu,9.808449745178223,9.879960060119629,9.879960060119629,9.806380271911621,2022-07-08 00:00:00+02:00,2022-07-05 00:00:00+02:00,0.7260912247869733
