Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Mercer Absolute Return Fixed In,11052.0,11087.0,11102.0,11052.0,2021-05-10 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.27132133490097576
2021-06,Mercer Absolute Return Fixed In,11093.0,11083.0,11120.0,11072.0,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.03607828988906325
2021-07,Mercer Absolute Return Fixed In,11080.0,11119.0,11119.0,11079.0,2021-07-30 00:00:00+01:00,2021-07-08 00:00:00+01:00,0.32482179915185316
2021-08,Mercer Absolute Return Fixed In,11104.0,11110.0,11121.0,11080.0,2021-08-04 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.08094253080312974
2021-09,Mercer Absolute Return Fixed In,11110.0,11075.0,11119.0,11075.0,2021-09-16 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.31503150315032036
2021-10,Mercer Absolute Return Fixed In,11095.0,11051.0,11095.0,11041.0,2021-10-01 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.21670428893905136
2021-11,Mercer Absolute Return Fixed In,11031.0,11000.0,11068.0,10993.0,2021-11-12 00:00:00+00:00,2021-11-25 00:00:00+00:00,-0.46149669713148045
2021-12,Mercer Absolute Return Fixed In,11008.0,11045.0,11048.0,11003.0,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.4090909090909145
2022-01,Mercer Absolute Return Fixed In,11066.0,10955.0,11066.0,10955.0,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.8148483476686286
2022-02,Mercer Absolute Return Fixed In,10940.0,10868.0,10972.0,10773.0,2022-02-02 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.7941579187585535
2022-03,Mercer Absolute Return Fixed In,10905.0,10765.0,10905.0,10746.0,2022-03-01 00:00:00+00:00,2022-03-24 00:00:00+00:00,-0.9477364740522631
2022-04,Mercer Absolute Return Fixed In,10795.0,10674.0,10803.0,10674.0,2022-04-20 00:00:00+01:00,2022-04-29 00:00:00+01:00,-0.8453320947515053
2022-05,Mercer Absolute Return Fixed In,10674.0,10666.0,10682.0,10611.0,2022-05-27 00:00:00+01:00,2022-05-16 00:00:00+01:00,-0.07494847292486284
2022-06,Mercer Absolute Return Fixed In,10657.0,10474.0,10657.0,10474.0,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.8001125070316926
2022-07,Mercer Absolute Return Fixed In,10467.0,10566.0,10569.0,10467.0,2022-07-28 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.8783654764177973
2022-08,Mercer Absolute Return Fixed In,10596.0,10522.0,10629.0,10522.0,2022-08-03 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.416430058678785
2022-09,Mercer Absolute Return Fixed In,10491.0,10380.0,10570.0,10293.0,2022-09-07 00:00:00+01:00,2022-09-27 00:00:00+01:00,-1.3495533168599083
2022-10,Mercer Absolute Return Fixed In,10376.0,10374.0,10419.0,10282.0,2022-10-04 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.05780346820809523
2022-11,Mercer Absolute Return Fixed In,10377.0,10525.0,10525.0,10351.0,2022-11-30 00:00:00+00:00,2022-11-07 00:00:00+00:00,1.4555619818777732
2022-12,Mercer Absolute Return Fixed In,10550.0,10444.0,10550.0,10425.0,2022-12-01 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.7695961995249356
2023-01,Mercer Absolute Return Fixed In,10500.0,10601.0,10644.0,10490.0,2023-01-18 00:00:00+00:00,2023-01-05 00:00:00+00:00,1.5032554576790425
2023-02,Mercer Absolute Return Fixed In,10631.0,10538.0,10694.0,10510.0,2023-02-02 00:00:00+00:00,2023-02-21 00:00:00+00:00,-0.5942835581548955
2023-03,Mercer Absolute Return Fixed In,10501.0,10711.0,10752.0,10501.0,2023-03-15 00:00:00+00:00,2023-03-01 00:00:00+00:00,1.6416777377111336
2023-04,Mercer Absolute Return Fixed In,10708.0,10727.0,10731.0,10660.0,2023-04-13 00:00:00+01:00,2023-04-18 00:00:00+01:00,0.14937914293717824
2023-05,Mercer Absolute Return Fixed In,10695.0,10706.0,10751.0,10660.0,2023-05-15 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.19576768900904096
2023-06,Mercer Absolute Return Fixed In,10686.0,10697.0,10742.0,10686.0,2023-06-28 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.08406501027461433
2023-07,Mercer Absolute Return Fixed In,10705.0,10771.0,10774.0,10625.0,2023-07-25 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.6917827428250867
2023-08,Mercer Absolute Return Fixed In,10771.0,10811.0,10811.0,10724.0,2023-08-31 00:00:00+01:00,2023-08-22 00:00:00+01:00,0.3713675610435452
2023-09,Mercer Absolute Return Fixed In,10797.0,10758.0,10836.0,10723.0,2023-09-14 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.4902414207751393
2023-10,Mercer Absolute Return Fixed In,10718.0,10746.0,10786.0,10681.0,2023-10-11 00:00:00+01:00,2023-10-06 00:00:00+01:00,-0.1115448968209698
2023-11,Mercer Absolute Return Fixed In,10767.0,10891.0,10908.0,10767.0,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.3493392890377764
2023-12,Mercer Absolute Return Fixed In,10921.0,11024.0,11038.0,10904.0,2023-12-22 00:00:00+00:00,2023-12-08 00:00:00+00:00,1.2211918097511765
2024-01,Mercer Absolute Return Fixed In,11014.0,11085.0,11085.0,10997.0,2024-01-31 00:00:00+00:00,2024-01-04 00:00:00+00:00,0.5533381712627072
2024-02,Mercer Absolute Return Fixed In,11092.0,11112.0,11120.0,11041.0,2024-02-27 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.2435723951285551
2024-03,Mercer Absolute Return Fixed In,11121.0,11176.0,11186.0,11111.0,2024-03-27 00:00:00+00:00,2024-03-13 00:00:00+00:00,0.5759539236861011
