Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Aberdeen Standard Capital Globa,146.39999389648438,141.10000610351562,146.60000610351562,140.10000610351562,2021-09-02 00:00:00+01:00,2021-09-29 00:00:00+01:00,-3.751705164402519
2021-10,Aberdeen Standard Capital Globa,140.10000610351562,143.60000610351562,143.60000610351562,138.10000610351562,2021-10-28 00:00:00+01:00,2021-10-05 00:00:00+01:00,1.7717929779293762
2021-11,Aberdeen Standard Capital Globa,143.6999969482422,144.0,147.39999389648438,142.5,2021-11-15 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.27854726983509437
2021-12,Aberdeen Standard Capital Globa,142.8000030517578,147.89999389648438,148.0,142.8000030517578,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,2.708329094780826
2022-01,Aberdeen Standard Capital Globa,147.39999389648438,139.89999389648438,147.60000610351562,137.6999969482422,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-5.409060399014775
2022-02,Aberdeen Standard Capital Globa,141.39999389648438,139.6999969482422,143.89999389648438,136.6999969482422,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.14295708146361275
2022-03,Aberdeen Standard Capital Globa,139.60000610351562,147.0,147.0,134.10000610351562,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,5.225485476898339
2022-04,Aberdeen Standard Capital Globa,146.89999389648438,145.5,148.8000030517578,142.0,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.0204081632653073
2022-05,Aberdeen Standard Capital Globa,142.1999969482422,143.60000610351562,143.60000610351562,137.10000610351562,2022-05-31 00:00:00+01:00,2022-05-13 00:00:00+01:00,-1.305837729542525
2022-06,Aberdeen Standard Capital Globa,142.89999389648438,135.6999969482422,144.3000030517578,132.89999389648438,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.501398899369569
