Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Sdiptech AB Pref,107.46313554149563,107.00970458984375,110.18372125140691,105.64940347148396,2020-07-28 00:00:00+02:00,2020-07-06 00:00:00+02:00,0.0
2020-08,Sdiptech AB Pref,107.00970458984375,111.54400634765625,114.71802278844322,107.00969548586036,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,4.237280885123429
2020-09,Sdiptech AB Pref,114.26459496868543,106.97142791748047,114.26459496868543,104.20492547133873,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-4.099349288140264
2020-10,Sdiptech AB Pref,106.97143581694206,102.82168579101562,108.35468714216114,101.43843441266115,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-3.8792995543314834
2020-11,Sdiptech AB Pref,103.28276302939967,106.51034545898438,108.81578063964844,103.28276302939967,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.5874335648084177
2020-12,Sdiptech AB Pref,106.0492617124087,109.7379379272461,111.61379431873434,106.0492617124087,2020-12-23 00:00:00+01:00,2020-12-01 00:00:00+01:00,3.0303088909843234
2021-01,Sdiptech AB Pref,109.2689704732692,109.26897430419922,110.67587096906016,107.39311019375793,2021-01-14 00:00:00+01:00,2021-01-15 00:00:00+01:00,-0.42734867440081814
2021-02,Sdiptech AB Pref,109.73793985915286,110.67587280273438,111.14483836545783,108.80000493475733,2021-02-19 00:00:00+01:00,2021-02-11 00:00:00+01:00,1.2875553261975536
2021-03,Sdiptech AB Pref,111.14483262731675,112.09078216552734,112.56776428222656,108.80001055184057,2021-03-26 00:00:00+01:00,2021-03-08 00:00:00+01:00,1.278426207051342
2021-04,Sdiptech AB Pref,112.56776428222656,113.521728515625,113.99871050355807,111.61380011375914,2021-04-09 00:00:00+02:00,2021-04-27 00:00:00+02:00,1.2765959184623643
2021-05,Sdiptech AB Pref,113.52172838631323,115.42965698242188,117.33758538693797,111.61380024197736,2021-05-28 00:00:00+02:00,2021-05-05 00:00:00+02:00,1.6806724948116525
2021-06,Sdiptech AB Pref,116.38362096150716,119.70716857910156,123.09967457721511,113.99871082148276,2021-06-15 00:00:00+02:00,2021-06-03 00:00:00+02:00,3.705730146396502
2021-07,Sdiptech AB Pref,119.70716621029761,124.0689697265625,127.94612453294836,119.70716621029761,2021-07-20 00:00:00+02:00,2021-07-01 00:00:00+02:00,3.6437259349081375
2021-08,Sdiptech AB Pref,126.00754257320433,122.61503601074219,127.46147918701172,117.28394702148437,2021-08-10 00:00:00+02:00,2021-08-23 00:00:00+02:00,-1.1718753843323215
2021-09,Sdiptech AB Pref,122.61503312312274,118.16091918945312,126.03831845238095,116.1915688002405,2021-09-14 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.6326024655726874
2021-10,Sdiptech AB Pref,118.16091803055775,121.6072769165039,123.08429133507514,115.20689507979381,2021-10-19 00:00:00+02:00,2021-10-05 00:00:00+02:00,2.9166646220186054
2021-11,Sdiptech AB Pref,121.60728273813027,126.53065490722656,128.00766168638717,120.13027120689792,2021-11-17 00:00:00+01:00,2021-11-01 00:00:00+01:00,4.048588304549461
2021-12,Sdiptech AB Pref,127.0229920858539,127.5,129.5,122.0,2021-12-14 00:00:00+01:00,2021-12-21 00:00:00+01:00,0.7660950569521541
2022-01,Sdiptech AB Pref,127.5,116.0,131.5,108.0,2022-01-14 00:00:00+01:00,2022-01-24 00:00:00+01:00,-9.019607843137257
2022-02,Sdiptech AB Pref,116.0,121.0,124.0,112.5,2022-02-15 00:00:00+01:00,2022-02-14 00:00:00+01:00,4.31034482758621
2022-03,Sdiptech AB Pref,121.0,118.0,121.5,112.5,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-2.4793388429752095
2022-04,Sdiptech AB Pref,118.0,118.0,123.0,116.5,2022-04-07 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.0
2022-05,Sdiptech AB Pref,118.0,117.5,119.0,110.5,2022-05-23 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.4237288135593209
2022-06,Sdiptech AB Pref,117.5,111.0,120.0,107.5,2022-06-13 00:00:00+02:00,2022-06-02 00:00:00+02:00,-5.531914893617018
2022-07,Sdiptech AB Pref,112.0,117.5,118.0,108.0,2022-07-26 00:00:00+02:00,2022-07-05 00:00:00+02:00,5.855855855855863
2022-08,Sdiptech AB Pref,117.5,120.5,123.0,116.5,2022-08-09 00:00:00+02:00,2022-08-02 00:00:00+02:00,2.553191489361706
2022-09,Sdiptech AB Pref,120.5,116.0,123.5,110.5,2022-09-13 00:00:00+02:00,2022-09-26 00:00:00+02:00,-3.734439834024894
2022-10,Sdiptech AB Pref,117.0,116.0,122.0,112.0,2022-10-06 00:00:00+02:00,2022-10-26 00:00:00+02:00,0.0
2022-11,Sdiptech AB Pref,116.5,118.5,119.0,114.5,2022-11-29 00:00:00+01:00,2022-11-11 00:00:00+01:00,2.155172413793105
2022-12,Sdiptech AB Pref,118.5,113.5,121.0,111.0,2022-12-06 00:00:00+01:00,2022-12-21 00:00:00+01:00,-4.2194092827004255
2023-01,Sdiptech AB Pref,113.5,112.0,119.5,111.5,2023-01-23 00:00:00+01:00,2023-01-09 00:00:00+01:00,-1.3215859030836996
2023-02,Sdiptech AB Pref,113.0,117.5,117.5,111.0,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,4.910714285714279
2023-03,Sdiptech AB Pref,117.5,115.5,118.0,112.0,2023-03-01 00:00:00+01:00,2023-03-15 00:00:00+01:00,-1.7021276595744705
2023-04,Sdiptech AB Pref,115.5,114.0,115.5,113.0,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,-1.2987012987012991
2023-05,Sdiptech AB Pref,114.0,116.5,120.0,113.0,2023-05-11 00:00:00+02:00,2023-05-02 00:00:00+02:00,2.1929824561403466
2023-06,Sdiptech AB Pref,116.5,115.5,117.0,113.5,2023-06-12 00:00:00+02:00,2023-06-19 00:00:00+02:00,-0.8583690987124415
2023-07,Sdiptech AB Pref,116.0,117.5,118.0,114.5,2023-07-21 00:00:00+02:00,2023-07-03 00:00:00+02:00,1.7316017316017396
2023-08,Sdiptech AB Pref,117.5,117.0,118.5,115.5,2023-08-10 00:00:00+02:00,2023-08-03 00:00:00+02:00,-0.42553191489361764
2023-09,Sdiptech AB Pref,117.0,116.0,118.5,114.5,2023-09-08 00:00:00+02:00,2023-09-14 00:00:00+02:00,-0.8547008547008517
2023-10,Sdiptech AB Pref,116.5,116.5,117.0,114.5,2023-10-03 00:00:00+02:00,2023-10-31 00:00:00+01:00,0.4310344827586299
2023-11,Sdiptech AB Pref,116.0,117.0,117.0,114.5,2023-11-09 00:00:00+01:00,2023-11-06 00:00:00+01:00,0.42918454935623185
2023-12,Sdiptech AB Pref,116.5,116.0,119.5,114.5,2023-12-12 00:00:00+01:00,2023-12-27 00:00:00+01:00,-0.8547008547008517
2024-01,Sdiptech AB Pref,115.5,116.5,117.5,115.0,2024-01-05 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.4310344827586299
2024-02,Sdiptech AB Pref,115.5,117.5,118.0,115.0,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.8583690987124415
2024-03,Sdiptech AB Pref,117.5,117.5,120.0,115.0,2024-03-28 00:00:00+01:00,2024-03-14 00:00:00+01:00,0.0
2024-04,Sdiptech AB Pref,117.5,118.0,118.0,116.5,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.42553191489360653
