Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,ABITL Income Umbrella Fixed Inc,12.532735824584961,12.77215576171875,12.836615562438965,12.532735824584961,2019-01-30 00:00:00+02:00,2019-01-02 00:00:00+02:00,-98.98089651535656
2019-02,ABITL Income Umbrella Fixed Inc,12.781366348266602,12.827406883239746,12.937909126281738,12.781366348266602,2019-02-26 00:00:00+02:00,2019-02-01 00:00:00+02:00,0.4325904142713055
2019-03,ABITL Income Umbrella Fixed Inc,12.827406883239746,12.873448371887207,12.9839506149292,12.827406883239746,2019-03-27 00:00:00+02:00,2019-03-04 00:00:00+02:00,0.35893060122400566
2019-04,ABITL Income Umbrella Fixed Inc,12.891865730285645,13.028291702270508,13.028291702270508,12.891865730285645,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.2028116003591105
2019-05,ABITL Income Umbrella Fixed Inc,13.01900577545166,13.009720802307129,13.111865043640137,13.009720802307129,2019-05-28 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.1425428627771841
2019-06,ABITL Income Umbrella Fixed Inc,13.009720802307129,13.22158145904541,13.22158145904541,13.009720802307129,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.628479657309101
2019-07,ABITL Income Umbrella Fixed Inc,13.24030876159668,13.341499328613281,13.352672576904297,13.24030876159668,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.9069858241945061
2019-08,ABITL Income Umbrella Fixed Inc,13.360383987426758,13.424652099609375,13.424652099609375,13.322613716125488,2019-08-30 00:00:00+02:00,2019-08-13 00:00:00+02:00,0.6232640646149701
2019-09,ABITL Income Umbrella Fixed Inc,13.443693161010742,13.500819206237793,13.510339736938477,13.443693161010742,2019-09-23 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.5673674525288774
2019-10,ABITL Income Umbrella Fixed Inc,13.396087646484375,13.494730949401855,13.494730949401855,13.396087646484375,2019-10-31 00:00:00+02:00,2019-10-01 00:00:00+02:00,-0.04509546230442307
2019-11,ABITL Income Umbrella Fixed Inc,13.494730949401855,13.427450180053711,13.542790412902832,13.427450180053711,2019-11-27 00:00:00+02:00,2019-11-29 00:00:00+02:00,-0.49857066139674666
2019-12,ABITL Income Umbrella Fixed Inc,13.408226013183594,13.622690200805664,13.622690200805664,13.408226013183594,2019-12-31 00:00:00+02:00,2019-12-02 00:00:00+02:00,1.4540364561693053
2020-01,ABITL Income Umbrella Fixed Inc,13.642096519470215,13.780970573425293,13.780970573425293,13.642096519470215,2020-01-31 00:00:00+02:00,2020-01-02 00:00:00+02:00,1.1618877790399162
2020-02,ABITL Income Umbrella Fixed Inc,13.790765762329102,13.803068161010742,13.92789077758789,13.790765762329102,2020-02-21 00:00:00+02:00,2020-02-03 00:00:00+02:00,0.16034855794599956
2020-03,ABITL Income Umbrella Fixed Inc,13.763517379760742,11.8100004196167,13.862393379211426,11.202632904052734,2020-03-04 00:00:00+02:00,2020-03-24 00:00:00+02:00,-14.439309566142855
2020-04,ABITL Income Umbrella Fixed Inc,11.720000267028809,12.119999885559082,12.260000228881836,11.720000267028809,2020-04-17 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.624889542149944
2020-05,ABITL Income Umbrella Fixed Inc,12.079999923706055,12.579999923706055,12.6899995803833,12.079999923706055,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.7953798885349777
2020-06,ABITL Income Umbrella Fixed Inc,12.6899995803833,12.880000114440918,13.0600004196167,12.6899995803833,2020-06-24 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.384739209493447
2020-07,ABITL Income Umbrella Fixed Inc,12.899999618530273,13.09000015258789,13.180000305175781,12.899999618530273,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.6304350642941667
2020-08,ABITL Income Umbrella Fixed Inc,13.100000381469727,13.15999984741211,13.25,13.100000381469727,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.5347570206894137
2020-09,ABITL Income Umbrella Fixed Inc,13.199999809265137,13.0,13.239999771118164,13.0,2020-09-16 00:00:00+02:00,2020-09-30 00:00:00+02:00,-1.2158043257392115
2020-10,ABITL Income Umbrella Fixed Inc,13.039999961853027,12.930000305175781,13.140000343322754,12.930000305175781,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+02:00,-0.5384591909555314
2020-11,ABITL Income Umbrella Fixed Inc,12.930000305175781,13.300000190734863,13.399999618530273,12.930000305175781,2020-11-27 00:00:00+02:00,2020-11-02 00:00:00+02:00,2.861561305694438
2020-12,ABITL Income Umbrella Fixed Inc,13.3100004196167,13.489999771118164,13.600000381469727,13.3100004196167,2020-12-30 00:00:00+02:00,2020-12-01 00:00:00+02:00,1.4285682530716048
2021-01,ABITL Income Umbrella Fixed Inc,13.510000228881836,13.399999618530273,13.520000457763672,13.399999618530273,2021-01-25 00:00:00+02:00,2021-01-29 00:00:00+02:00,-0.6671620023343428
2021-02,ABITL Income Umbrella Fixed Inc,13.420000076293945,13.260000228881836,13.489999771118164,13.260000228881836,2021-02-05 00:00:00+02:00,2021-02-26 00:00:00+02:00,-1.0447715942830227
2021-03,ABITL Income Umbrella Fixed Inc,13.289999961853027,13.109999656677246,13.289999961853027,13.109999656677246,2021-03-02 00:00:00+02:00,2021-03-31 00:00:00+02:00,-1.1312260151992382
2021-04,ABITL Income Umbrella Fixed Inc,13.140000343322754,13.130000114440918,13.260000228881836,13.130000114440918,2021-04-23 00:00:00+02:00,2021-04-29 00:00:00+02:00,0.1525587970056419
2021-05,ABITL Income Umbrella Fixed Inc,13.140000343322754,13.119999885559082,13.229999542236328,13.119999885559082,2021-05-27 00:00:00+02:00,2021-05-28 00:00:00+02:00,-0.07616320483376793
2021-06,ABITL Income Umbrella Fixed Inc,13.119999885559082,13.130000114440918,13.229999542236328,13.119999885559082,2021-06-11 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.07622125738615537
2021-07,ABITL Income Umbrella Fixed Inc,13.130000114440918,13.140000343322754,13.25,13.130000114440918,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.07616320483376793
2021-08,ABITL Income Umbrella Fixed Inc,13.15999984741211,13.109999656677246,13.220000267028809,13.109999656677246,2021-08-30 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.22831572193035
2021-09,ABITL Income Umbrella Fixed Inc,13.119999885559082,12.949999809265137,13.149999618530273,12.949999809265137,2021-09-14 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.220441278429918
2021-10,ABITL Income Umbrella Fixed Inc,12.979999542236328,12.800000190734863,12.979999542236328,12.800000190734863,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-1.1582982296490463
2021-11,ABITL Income Umbrella Fixed Inc,12.800000190734863,12.720000267028809,12.869999885559082,12.720000267028809,2021-11-09 00:00:00+02:00,2021-11-30 00:00:00+02:00,-0.6249993946403354
2021-12,ABITL Income Umbrella Fixed Inc,12.720000267028809,12.710000038146973,12.819999694824219,12.710000038146973,2021-12-28 00:00:00+02:00,2021-12-30 00:00:00+02:00,-0.07861814993633809
2022-01,ABITL Income Umbrella Fixed Inc,12.680000305175781,12.449999809265137,12.680000305175781,12.449999809265137,2022-01-03 00:00:00+02:00,2022-01-28 00:00:00+02:00,-2.0456351542209927
2022-02,ABITL Income Umbrella Fixed Inc,12.359999656677246,12.100000381469727,12.359999656677246,12.100000381469727,2022-02-07 00:00:00+02:00,2022-02-25 00:00:00+02:00,-2.8112404269672764
2022-03,ABITL Income Umbrella Fixed Inc,12.199999809265137,11.819999694824219,12.199999809265137,11.770000457763672,2022-03-01 00:00:00+02:00,2022-03-25 00:00:00+02:00,-2.3140551885792338
2022-04,ABITL Income Umbrella Fixed Inc,11.8100004196167,11.350000381469727,11.8100004196167,11.350000381469727,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.9763056301963973
2022-05,ABITL Income Umbrella Fixed Inc,11.300000190734863,11.210000038146973,11.329999923706055,11.180000305175781,2022-05-27 00:00:00+02:00,2022-05-17 00:00:00+02:00,-1.233483159624571
2022-06,ABITL Income Umbrella Fixed Inc,11.180000305175781,10.789999961853027,11.180000305175781,10.760000228881836,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-3.746655440363156
2022-07,ABITL Income Umbrella Fixed Inc,10.829999923706055,11.010000228881836,11.039999961853027,10.760000228881836,2022-07-28 00:00:00+02:00,2022-07-14 00:00:00+02:00,2.0389274124800627
2022-08,ABITL Income Umbrella Fixed Inc,11.050000190734863,10.75,11.09000015258789,10.75,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.361491584712172
2022-09,ABITL Income Umbrella Fixed Inc,10.680000305175781,10.149999618530273,10.720000267028809,10.149999618530273,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.581398897392809
2022-10,ABITL Income Umbrella Fixed Inc,10.220000267028809,10.0,10.279999732971191,9.949999809265137,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-1.4778288095344094
2022-11,ABITL Income Umbrella Fixed Inc,10.010000228881836,10.34000015258789,10.380000114440918,9.960000038146973,2022-11-28 00:00:00+02:00,2022-11-03 00:00:00+02:00,3.400001525878915
2022-12,ABITL Income Umbrella Fixed Inc,10.420000076293945,10.300000190734863,10.520000457763672,10.300000190734863,2022-12-14 00:00:00+02:00,2022-12-30 00:00:00+02:00,-0.3868468207228859
2023-01,ABITL Income Umbrella Fixed Inc,10.329999923706055,10.5600004196167,10.670000076293945,10.329999923706055,2023-01-18 00:00:00+02:00,2023-01-03 00:00:00+02:00,2.5242740200695613
2023-02,ABITL Income Umbrella Fixed Inc,10.609999656677246,10.270000457763672,10.670000076293945,10.270000457763672,2023-02-02 00:00:00+02:00,2023-02-24 00:00:00+02:00,-2.746211650847208
2023-03,ABITL Income Umbrella Fixed Inc,10.25,10.420000076293945,10.479999542236328,10.220000267028809,2023-03-23 00:00:00+02:00,2023-03-02 00:00:00+02:00,1.4605609721943136
2023-04,ABITL Income Umbrella Fixed Inc,10.510000228881836,10.40999984741211,10.510000228881836,10.40999984741211,2023-04-06 00:00:00+02:00,2023-04-28 00:00:00+02:00,-0.09597148568728509
2023-05,ABITL Income Umbrella Fixed Inc,10.430000305175781,10.270000457763672,10.479999542236328,10.25,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-1.3448548674401817
2023-06,ABITL Income Umbrella Fixed Inc,10.300000190734863,10.210000038146973,10.329999923706055,10.210000038146973,2023-06-20 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.584229960489846
2023-07,ABITL Income Umbrella Fixed Inc,10.210000038146973,10.239999771118164,10.359999656677246,10.109999656677246,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.29382696238104966
2023-08,ABITL Income Umbrella Fixed Inc,10.1899995803833,10.109999656677246,10.199999809265137,10.020000457763672,2023-08-08 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.2695323959633464
2023-09,ABITL Income Umbrella Fixed Inc,10.09000015258789,9.800000190734863,10.09000015258789,9.800000190734863,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.066265840450755
2023-10,ABITL Income Umbrella Fixed Inc,9.779999732971191,9.65999984741211,9.829999923706055,9.640000343322754,2023-10-11 00:00:00+02:00,2023-10-19 00:00:00+02:00,-1.428574904060853
2023-11,ABITL Income Umbrella Fixed Inc,9.779999732971191,10.029999732971191,10.130000114440918,9.779999732971191,2023-11-29 00:00:00+02:00,2023-11-02 00:00:00+02:00,3.830226619084298
2023-12,ABITL Income Umbrella Fixed Inc,10.09000015258789,10.359999656677246,10.449999809265137,10.079999923706055,2023-12-27 00:00:00+02:00,2023-12-04 00:00:00+02:00,3.290128938102166
2024-01,ABITL Income Umbrella Fixed Inc,10.319999694824219,10.300000190734863,10.350000381469727,10.239999771118164,2024-01-12 00:00:00+02:00,2024-01-17 00:00:00+02:00,-0.5791454433467291
2024-02,ABITL Income Umbrella Fixed Inc,10.34000015258789,10.130000114440918,10.34000015258789,10.130000114440918,2024-02-01 00:00:00+02:00,2024-02-29 00:00:00+02:00,-1.650486147047503
2024-03,ABITL Income Umbrella Fixed Inc,10.170000076293945,10.140000343322754,10.229999542236328,10.109999656677246,2024-03-07 00:00:00+02:00,2024-03-18 00:00:00+02:00,0.09871894144977134
