Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Schroder Tokyo Fund H Accumulat,93.30000305175781,88.66000366210938,93.30000305175781,87.0199966430664,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.39939001039602
2022-07,Schroder Tokyo Fund H Accumulat,89.02999877929688,93.44999694824219,93.44999694824219,89.02999877929688,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.402654058517609
2022-08,Schroder Tokyo Fund H Accumulat,94.5999984741211,95.23999786376953,95.9000015258789,92.4000015258789,2022-08-25 00:00:00+01:00,2022-08-09 00:00:00+01:00,1.9154638565892501
2022-09,Schroder Tokyo Fund H Accumulat,93.94000244140625,92.37999725341797,95.61000061035156,91.63999938964844,2022-09-28 00:00:00+01:00,2022-09-07 00:00:00+01:00,-3.002940649413377
2022-10,Schroder Tokyo Fund H Accumulat,91.20999908447266,90.04000091552734,94.12999725341797,89.66999816894531,2022-10-07 00:00:00+01:00,2022-10-21 00:00:00+01:00,-2.5330119154166164
2022-11,Schroder Tokyo Fund H Accumulat,91.33000183105469,95.37999725341797,96.26000213623047,91.33000183105469,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.930693340285997
2022-12,Schroder Tokyo Fund H Accumulat,95.27999877929688,95.44999694824219,95.68000030517578,92.6500015258789,2022-12-22 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.0733903300901062
2023-01,Schroder Tokyo Fund H Accumulat,96.68000030517578,97.1500015258789,97.80999755859375,93.36000061035156,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,1.781042045039083
2023-02,Schroder Tokyo Fund H Accumulat,97.41999816894531,95.98999786376953,98.52999877929688,95.83000183105469,2023-02-09 00:00:00+00:00,2023-02-22 00:00:00+00:00,-1.1940336015335729
2023-03,Schroder Tokyo Fund H Accumulat,97.41999816894531,96.80000305175781,100.9000015258789,94.23999786376953,2023-03-09 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.8438433232781817
2023-04,Schroder Tokyo Fund H Accumulat,97.44999694824219,96.52999877929688,97.44999694824219,95.1500015258789,2023-04-03 00:00:00+01:00,2023-04-11 00:00:00+01:00,-0.27893002474036477
2023-05,Schroder Tokyo Fund H Accumulat,96.58000183105469,97.91999816894531,100.9000015258789,96.5199966430664,2023-05-18 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.4399662356015197
2023-06,Schroder Tokyo Fund H Accumulat,98.2300033569336,100.30000305175781,103.4000015258789,98.2300033569336,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.4305605875381886
2023-07,Schroder Tokyo Fund H Accumulat,101.0999984741211,101.5,101.80000305175781,98.30999755859375,2023-07-28 00:00:00+01:00,2023-07-12 00:00:00+01:00,1.1964076886647357
2023-08,Schroder Tokyo Fund H Accumulat,101.69999694824219,102.30000305175781,102.30000305175781,97.26000213623047,2023-08-31 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.7881803465594306
2023-09,Schroder Tokyo Fund H Accumulat,103.4000015258789,104.4000015258789,108.0,103.4000015258789,2023-09-19 00:00:00+01:00,2023-09-01 00:00:00+01:00,2.0527843709433835
2023-10,Schroder Tokyo Fund H Accumulat,104.0,101.0,104.69999694824219,99.80999755859375,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.256706394813702
2023-11,Schroder Tokyo Fund H Accumulat,102.30000305175781,103.5999984741211,104.19999694824219,101.19999694824219,2023-11-17 00:00:00+00:00,2023-11-08 00:00:00+00:00,2.5742559149713795
2023-12,Schroder Tokyo Fund H Accumulat,103.5999984741211,106.0999984741211,106.0999984741211,102.4000015258789,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,2.4131274486693055
2024-01,Schroder Tokyo Fund H Accumulat,106.0,109.4000015258789,109.9000015258789,105.0999984741211,2024-01-15 00:00:00+00:00,2024-01-05 00:00:00+00:00,3.1102762480837542
2024-02,Schroder Tokyo Fund H Accumulat,109.9000015258789,112.9000015258789,112.9000015258789,109.4000015258789,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,3.1992686939515957
2024-03,Schroder Tokyo Fund H Accumulat,113.80000305175781,117.19999694824219,118.19999694824219,111.9000015258789,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,3.8086761419375614
2024-04,Schroder Tokyo Fund H Accumulat,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.109211140114097
