Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,"AB Cap Fund, Inc. - AB Emerging",7.701009273529053,8.058943748474121,8.146645545959473,7.701009273529053,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,6.118038653198421
2020-07,"AB Cap Fund, Inc. - AB Emerging",8.107667922973633,8.643631935119629,8.702099800109863,8.107667922973633,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.255146640727106
2020-08,"AB Cap Fund, Inc. - AB Emerging",8.692355155944824,8.77031421661377,8.916484832763672,8.692355155944824,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.465614020183148
2020-09,"AB Cap Fund, Inc. - AB Emerging",8.896995544433594,8.60711669921875,8.896995544433594,8.469559669494629,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.8607944181278202
2020-10,"AB Cap Fund, Inc. - AB Emerging",8.646417617797852,8.734847068786621,8.941183090209961,8.587464332580566,2020-10-12 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.484008803778214
2020-11,"AB Cap Fund, Inc. - AB Emerging",8.803625106811523,9.344026565551758,9.52088451385498,8.803625106811523,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.974128934002732
2020-12,"AB Cap Fund, Inc. - AB Emerging",9.481582641601562,9.901177406311035,9.901177406311035,9.481582641601562,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.962641874470931
2021-01,"AB Cap Fund, Inc. - AB Emerging",9.930912017822266,10.119221687316895,10.654419898986816,9.930912017822266,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.2022055767516813
2021-02,"AB Cap Fund, Inc. - AB Emerging",10.366998672485352,10.257977485656738,10.90219783782959,10.257977485656738,2021-02-17 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.3712101842155988
2021-03,"AB Cap Fund, Inc. - AB Emerging",10.456198692321777,10.212465286254883,10.456198692321777,10.03347396850586,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,-0.4436761483001206
2021-04,"AB Cap Fund, Inc. - AB Emerging",10.32184886932373,10.42128849029541,10.52072811126709,10.262184143066406,2021-04-27 00:00:00-04:00,2021-04-12 00:00:00-04:00,2.044787406245452
2021-05,"AB Cap Fund, Inc. - AB Emerging",10.391456604003906,10.52072811126709,10.540616989135742,10.182632446289062,2021-05-07 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.9541969888299473
2021-06,"AB Cap Fund, Inc. - AB Emerging",10.649999618530273,10.649999618530273,10.710000038146973,10.5,2021-06-25 00:00:00-04:00,2021-06-22 00:00:00-04:00,1.2287315658765285
2021-07,"AB Cap Fund, Inc. - AB Emerging",10.619999885559082,10.220000267028809,10.619999885559082,10.109999656677246,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-4.037552740877992
2021-08,"AB Cap Fund, Inc. - AB Emerging",10.279999732971191,10.420000076293945,10.420000076293945,9.949999809265137,2021-08-31 00:00:00-04:00,2021-08-20 00:00:00-04:00,1.9569452450051816
2021-09,"AB Cap Fund, Inc. - AB Emerging",10.479999542236328,9.920000076293945,10.520000457763672,9.899999618530273,2021-09-07 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.798464456229001
2021-10,"AB Cap Fund, Inc. - AB Emerging",9.920000076293945,9.949999809265137,10.15999984741211,9.829999923706055,2021-10-19 00:00:00-04:00,2021-10-06 00:00:00-04:00,0.3024166606901746
2021-11,"AB Cap Fund, Inc. - AB Emerging",9.960000038146973,9.470000267028809,10.029999732971191,9.470000267028809,2021-11-11 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.82411609485025
2021-12,"AB Cap Fund, Inc. - AB Emerging",9.539999961853027,9.550000190734863,9.739999771118164,9.34000015258789,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.8447721378064488
2022-01,"AB Cap Fund, Inc. - AB Emerging",9.569999694824219,9.399999618530273,9.640000343322754,9.210000038146973,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.5706865885732224
2022-02,"AB Cap Fund, Inc. - AB Emerging",9.4399995803833,8.859999656677246,9.579999923706055,8.819999694824219,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-5.744680678374947
2022-03,"AB Cap Fund, Inc. - AB Emerging",8.779999732971191,8.630000114440918,8.779999732971191,8.050000190734863,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.595931728541223
2022-04,"AB Cap Fund, Inc. - AB Emerging",8.720000267028809,8.149999618530273,8.84000015258789,8.050000190734863,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.561998720109407
2022-05,"AB Cap Fund, Inc. - AB Emerging",8.140000343322754,8.279999732971191,8.279999732971191,7.760000228881836,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.5950935033830271
2022-06,"AB Cap Fund, Inc. - AB Emerging",8.25,7.53000020980835,8.279999732971191,7.53000020980835,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-9.057965547707958
2022-07,"AB Cap Fund, Inc. - AB Emerging",7.53000020980835,7.550000190734863,7.550000190734863,7.210000038146973,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.26560398896751103
2022-08,"AB Cap Fund, Inc. - AB Emerging",7.550000190734863,7.460000038146973,7.699999809265137,7.449999809265137,2022-08-12 00:00:00-04:00,2022-08-22 00:00:00-04:00,-1.19205497104935
2022-09,"AB Cap Fund, Inc. - AB Emerging",7.369999885559082,6.539999961853027,7.369999885559082,6.519999980926514,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-12.332440637928855
2022-10,"AB Cap Fund, Inc. - AB Emerging",6.610000133514404,6.409999847412109,6.78000020980835,6.340000152587891,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.9877693455533918
2022-11,"AB Cap Fund, Inc. - AB Emerging",6.489999771118164,7.300000190734863,7.300000190734863,6.449999809265137,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,13.884561068781798
2022-12,"AB Cap Fund, Inc. - AB Emerging",7.329999923706055,7.130000114440918,7.360000133514404,7.130000114440918,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-2.3287681075640054
2023-01,"AB Cap Fund, Inc. - AB Emerging",7.159999847412109,7.78000020980835,7.949999809265137,7.159999847412109,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.116410728394486
2023-02,"AB Cap Fund, Inc. - AB Emerging",7.869999885559082,7.369999885559082,7.900000095367432,7.369999885559082,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-5.269926904788191
2023-03,"AB Cap Fund, Inc. - AB Emerging",7.440000057220459,7.579999923706055,7.579999923706055,7.269999980926514,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.8493899783967436
2023-04,"AB Cap Fund, Inc. - AB Emerging",7.599999904632568,7.559999942779541,7.659999847412109,7.440000057220459,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,-0.2638519937706696
2023-05,"AB Cap Fund, Inc. - AB Emerging",7.539999961853027,7.409999847412109,7.599999904632568,7.389999866485596,2023-05-08 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.9841282606185007
2023-06,"AB Cap Fund, Inc. - AB Emerging",7.449999809265137,7.639999866485596,7.75,7.449999809265137,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.1039139515476766
2023-07,"AB Cap Fund, Inc. - AB Emerging",7.710000038146973,7.960000038146973,7.960000038146973,7.53000020980835,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.188483995466052
2023-08,"AB Cap Fund, Inc. - AB Emerging",7.889999866485596,7.630000114440918,7.889999866485596,7.449999809265137,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-4.1457276648817265
2023-09,"AB Cap Fund, Inc. - AB Emerging",7.690000057220459,7.420000076293945,7.690000057220459,7.380000114440918,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.7522940366608406
2023-10,"AB Cap Fund, Inc. - AB Emerging",7.389999866485596,7.21999979019165,7.460000038146973,7.190000057220459,2023-10-11 00:00:00-04:00,2023-10-23 00:00:00-04:00,-2.695421617868621
2023-11,"AB Cap Fund, Inc. - AB Emerging",7.289999961853027,7.769999980926514,7.769999980926514,7.289999961853027,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.6177313949792325
2023-12,"AB Cap Fund, Inc. - AB Emerging",7.78000020980835,7.820000171661377,7.820000171661377,7.429999828338623,2023-12-29 00:00:00-05:00,2023-12-06 00:00:00-05:00,0.6435030998404256
2024-01,"AB Cap Fund, Inc. - AB Emerging",7.730000019073486,7.760000228881836,7.78000020980835,7.519999980926514,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.7672626785479197
2024-02,"AB Cap Fund, Inc. - AB Emerging",7.840000152587891,8.130000114440918,8.149999618530273,7.840000152587891,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,4.768039621725584
2024-03,"AB Cap Fund, Inc. - AB Emerging",8.210000038146973,8.25,8.300000190734863,8.170000076293945,2024-03-12 00:00:00-04:00,2024-03-19 00:00:00-04:00,1.476013331733328
2024-04,"AB Cap Fund, Inc. - AB Emerging",8.270000457763672,8.279999732971191,8.279999732971191,8.270000457763672,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.3636331269235349
