Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1985-05,Ampco-Pittsburgh Corporation,5.038676599059442,5.089064121246338,5.240223604090073,4.786742826302846,1985-05-20 00:00:00-04:00,1985-05-15 00:00:00-04:00,2.0202171796319446
1985-06,Ampco-Pittsburgh Corporation,5.189837668201711,4.837129592895508,5.2402244416793975,4.635580854212984,1985-06-03 00:00:00-04:00,1985-06-25 00:00:00-04:00,-4.95050803740178
1985-07,Ampco-Pittsburgh Corporation,4.887516498565674,5.931943893432617,5.931943893432617,4.837129730539223,1985-07-31 00:00:00-04:00,1985-07-01 00:00:00-04:00,22.633553216045897
1985-08,Ampco-Pittsburgh Corporation,5.931944082523215,5.171433448791504,5.931944082523215,4.867234230041504,1985-08-01 00:00:00-04:00,1985-08-22 00:00:00-04:00,-12.820594029607912
1985-09,Ampco-Pittsburgh Corporation,5.120736468922008,4.867234230041504,5.120736468922008,4.76583351691564,1985-09-03 00:00:00-04:00,1985-09-05 00:00:00-04:00,-5.882299787133238
1985-10,Ampco-Pittsburgh Corporation,4.867236422509262,5.152282238006592,5.560384647868504,4.867236422509262,1985-10-14 00:00:00-04:00,1985-10-01 00:00:00-04:00,5.856467852023983
1985-11,Ampco-Pittsburgh Corporation,5.101268941705877,5.764434814453125,5.764434814453125,4.999241523742676,1985-11-27 00:00:00-05:00,1985-11-04 00:00:00-05:00,11.881192608799584
1985-12,Ampco-Pittsburgh Corporation,5.7644330731460025,5.897500038146973,5.917472237034848,5.611393451690674,1985-12-23 00:00:00-05:00,1985-12-16 00:00:00-05:00,2.3083828333042122
1986-01,Ampco-Pittsburgh Corporation,5.948780826014331,6.205194473266602,6.205194473266602,5.384675074960584,1986-01-31 00:00:00-05:00,1986-01-17 00:00:00-05:00,5.217370633817042
1986-02,Ampco-Pittsburgh Corporation,6.256475448608398,6.410324573516846,6.564169747488839,6.051346866289775,1986-02-25 00:00:00-05:00,1986-02-20 00:00:00-05:00,3.3057803608572023
1986-03,Ampco-Pittsburgh Corporation,6.410324573516846,6.102630138397217,6.512895584106445,6.102629466851552,1986-03-04 00:00:00-05:00,1986-03-26 00:00:00-05:00,-4.799982147406634
1986-04,Ampco-Pittsburgh Corporation,6.15391206741333,6.598301410675049,6.701399660485936,5.948785781860352,1986-04-21 00:00:00-05:00,1986-04-04 00:00:00-05:00,8.122256486741875
1986-05,Ampco-Pittsburgh Corporation,6.54675218090415,6.598301410675049,6.804498329758644,6.3921098709106445,1986-05-30 00:00:00-04:00,1986-05-05 00:00:00-04:00,0.0
1986-06,Ampco-Pittsburgh Corporation,6.598301410675049,6.289005279541016,6.701403920964678,6.289005279541016,1986-06-13 00:00:00-04:00,1986-06-26 00:00:00-04:00,-4.687511404581168
1986-07,Ampco-Pittsburgh Corporation,6.340560597758139,5.388518810272217,6.3921098709106445,5.336706129404215,1986-07-01 00:00:00-04:00,1986-07-31 00:00:00-04:00,-14.318424444612932
1986-08,Ampco-Pittsburgh Corporation,5.388518810272217,5.49214506149292,5.699395250391077,5.284892559051514,1986-08-25 00:00:00-04:00,1986-08-18 00:00:00-04:00,1.923093430112166
1986-09,Ampco-Pittsburgh Corporation,5.543957198107684,6.217524528503418,6.217524528503418,5.49214451401322,1986-09-30 00:00:00-04:00,1986-09-02 00:00:00-04:00,13.207580260331287
1986-10,Ampco-Pittsburgh Corporation,6.269337232907613,6.0930705070495605,6.561763961791992,6.040987968444824,1986-10-27 00:00:00-05:00,1986-10-30 00:00:00-05:00,-2.00166514636676
1986-11,Ampco-Pittsburgh Corporation,6.145148032750838,5.884755611419678,6.249297807196609,5.884755611419678,1986-11-24 00:00:00-05:00,1986-11-26 00:00:00-05:00,-3.41888207905795
1986-12,Ampco-Pittsburgh Corporation,5.884756368503236,5.44659948348999,6.040989121146824,5.44659948348999,1986-12-04 00:00:00-05:00,1986-12-30 00:00:00-05:00,-7.445612984835304
1987-01,Ampco-Pittsburgh Corporation,5.44659948348999,5.760828971862793,5.917940802044339,5.44659948348999,1987-01-14 00:00:00-05:00,1987-01-02 00:00:00-05:00,5.769278415372958
1987-02,Ampco-Pittsburgh Corporation,5.76082740818058,5.656085014343262,6.179798422188594,5.656085014343262,1987-02-17 00:00:00-05:00,1987-02-27 00:00:00-05:00,-1.8182098102742628
1987-03,Ampco-Pittsburgh Corporation,5.708457799391313,5.813198566436768,5.917943635157176,5.603713933412019,1987-03-06 00:00:00-05:00,1987-03-31 00:00:00-05:00,2.777779182863793
1987-04,Ampco-Pittsburgh Corporation,5.813199323251706,5.897741794586182,5.950400203466415,5.581788713686934,1987-04-30 00:00:00-04:00,1987-04-15 00:00:00-04:00,1.4543323642432382
1987-05,Ampco-Pittsburgh Corporation,5.897738276301204,6.319009780883789,6.582300837447003,5.792422294616699,1987-05-13 00:00:00-04:00,1987-05-06 00:00:00-04:00,7.142869270477559
1987-06,Ampco-Pittsburgh Corporation,6.319006612478209,6.476984024047852,6.582300028493328,6.213688373565674,1987-06-25 00:00:00-04:00,1987-06-15 00:00:00-04:00,2.499984153244461
1987-07,Ampco-Pittsburgh Corporation,6.529641158937469,7.195806503295898,7.3545375291038955,6.529641158937469,1987-07-31 00:00:00-04:00,1987-07-01 00:00:00-04:00,11.098104867623437
1987-08,Ampco-Pittsburgh Corporation,7.248716831207275,7.619085788726807,7.936554467118026,7.195806489373646,1987-08-11 00:00:00-04:00,1987-08-03 00:00:00-04:00,5.88230499579212
1987-09,Ampco-Pittsburgh Corporation,7.566179834681449,7.8307318687438965,7.8307318687438965,7.0899858194239,1987-09-30 00:00:00-04:00,1987-09-08 00:00:00-04:00,2.77784088387929
1987-10,Ampco-Pittsburgh Corporation,7.936548713027247,4.9952921867370605,8.04237327060184,4.729582998487685,1987-10-02 00:00:00-04:00,1987-10-27 00:00:00-05:00,-36.209127442153886
1987-11,Ampco-Pittsburgh Corporation,4.942150780495177,5.686127185821533,5.686127185821533,4.889010132000011,1987-11-30 00:00:00-05:00,1987-11-04 00:00:00-05:00,13.829721530978723
1987-12,Ampco-Pittsburgh Corporation,5.7924124536060155,5.792409896850586,5.7924124536060155,5.207854242324829,1987-12-01 00:00:00-05:00,1987-12-14 00:00:00-05:00,1.869158173142349
1988-01,Ampco-Pittsburgh Corporation,5.845552271810071,6.164400577545166,6.430106163024902,5.845552271810071,1988-01-22 00:00:00-05:00,1988-01-04 00:00:00-05:00,6.422036549879473
1988-02,Ampco-Pittsburgh Corporation,6.111260890960693,6.270684719085693,6.3769683837890625,5.951835096928112,1988-02-22 00:00:00-05:00,1988-02-10 00:00:00-05:00,1.724160203470304
1988-03,Ampco-Pittsburgh Corporation,6.217544078826904,5.845551490783691,6.5895343843053595,5.739268736405807,1988-03-24 00:00:00-05:00,1988-03-31 00:00:00-05:00,-6.779693882679993
1988-04,Ampco-Pittsburgh Corporation,5.877614107217875,6.091343879699707,6.732536101341247,5.7173144358013746,1988-04-13 00:00:00-04:00,1988-04-06 00:00:00-04:00,4.204776731563142
1988-05,Ampco-Pittsburgh Corporation,6.144776618586177,5.61044979095459,6.144776618586177,5.61044979095459,1988-05-02 00:00:00-04:00,1988-05-24 00:00:00-04:00,-7.894712533760684
1988-06,Ampco-Pittsburgh Corporation,5.663884234205585,5.61044979095459,5.877615714741645,5.450148334869971,1988-06-15 00:00:00-04:00,1988-06-28 00:00:00-04:00,0.0
1988-07,Ampco-Pittsburgh Corporation,5.5570169358026416,5.7501726150512695,5.7501726150512695,5.48146941111638,1988-07-29 00:00:00-04:00,1988-07-12 00:00:00-04:00,2.4904032529075915
1988-08,Ampco-Pittsburgh Corporation,5.696432113647461,5.373995304107666,5.857651890448804,5.105292797088623,1988-08-08 00:00:00-04:00,1988-08-18 00:00:00-04:00,-6.5420177119369765
1988-09,Ampco-Pittsburgh Corporation,5.320253849029541,5.642693996429443,5.7501738820757184,5.266513911160556,1988-09-19 00:00:00-04:00,1988-09-08 00:00:00-04:00,4.999980035643037
1988-10,Ampco-Pittsburgh Corporation,5.5889514811988015,5.513589382171631,5.675751727360945,5.513589382171631,1988-10-05 00:00:00-04:00,1988-10-18 00:00:00-04:00,-2.2879960235218655
1988-11,Ampco-Pittsburgh Corporation,5.5135873922934895,5.459540843963623,5.7298090018115,5.405483722686768,1988-11-11 00:00:00-05:00,1988-11-28 00:00:00-05:00,-0.9802786254409113
1988-12,Ampco-Pittsburgh Corporation,5.459540843963623,5.869937896728516,6.000083515860818,5.405485984122399,1988-12-19 00:00:00-05:00,1988-12-01 00:00:00-05:00,7.517061681453496
1989-01,Ampco-Pittsburgh Corporation,5.869936880664291,6.304748058319092,6.467801887413551,5.815585613250732,1989-01-31 00:00:00-05:00,1989-01-03 00:00:00-05:00,7.407406504810021
1989-02,Ampco-Pittsburgh Corporation,6.304750475109133,6.413451194763184,6.522153806285698,6.250396781954271,1989-02-09 00:00:00-05:00,1989-02-24 00:00:00-05:00,1.7241471893656213
1989-03,Ampco-Pittsburgh Corporation,6.359099913451631,6.739559650421143,6.793907165527344,6.250397682189941,1989-03-29 00:00:00-05:00,1989-03-23 00:00:00-05:00,5.08475773424828
1989-04,Ampco-Pittsburgh Corporation,6.685204650878906,6.390270709991455,6.793907165527344,6.335650444030762,1989-04-03 00:00:00-04:00,1989-04-26 00:00:00-04:00,-5.182667096178328
1989-05,Ampco-Pittsburgh Corporation,6.444888408367451,6.663359642028809,6.936448520229709,6.226421505471934,1989-05-30 00:00:00-04:00,1989-05-03 00:00:00-04:00,4.273511161434329
1989-06,Ampco-Pittsburgh Corporation,6.608738692601522,6.335650444030762,6.608738692601522,6.335650444030762,1989-06-01 00:00:00-04:00,1989-06-30 00:00:00-04:00,-4.918077600540083
1989-07,Ampco-Pittsburgh Corporation,6.390270709991455,6.149836540222168,6.390270709991455,6.0949272853987555,1989-07-03 00:00:00-04:00,1989-07-17 00:00:00-04:00,-2.932830740112269
1989-08,Ampco-Pittsburgh Corporation,6.204747200012207,6.644019603729248,6.973472606751227,6.149837932755462,1989-08-11 00:00:00-04:00,1989-08-04 00:00:00-04:00,8.035710547344511
1989-09,Ampco-Pittsburgh Corporation,6.644018665949504,6.369475364685059,6.644021591218579,6.369475364685059,1989-09-05 00:00:00-04:00,1989-09-28 00:00:00-04:00,-4.132200917801166
1989-10,Ampco-Pittsburgh Corporation,6.424385070800781,5.961301803588867,6.424385070800781,5.850907781102636,1989-10-02 00:00:00-04:00,1989-10-16 00:00:00-04:00,-6.4082759996101135
1989-11,Ampco-Pittsburgh Corporation,5.906104564666748,5.685314178466797,5.961301803588867,5.630118370056152,1989-11-01 00:00:00-05:00,1989-11-20 00:00:00-05:00,-4.629653626258579
1989-12,Ampco-Pittsburgh Corporation,5.6853156089782715,5.1104230880737305,5.685318064689636,5.1104230880737305,1989-12-12 00:00:00-05:00,1989-12-29 00:00:00-05:00,-10.111861409004874
1990-01,Ampco-Pittsburgh Corporation,5.165969297289848,4.3882975578308105,5.388161659240723,4.332748889923096,1990-01-03 00:00:00-05:00,1990-01-30 00:00:00-05:00,-14.130445127491598
1990-02,Ampco-Pittsburgh Corporation,4.332749487478521,4.055008888244629,4.49939478635788,4.055008888244629,1990-02-09 00:00:00-05:00,1990-02-26 00:00:00-05:00,-7.594942348233335
1990-03,Ampco-Pittsburgh Corporation,4.055009487602446,4.221654891967773,4.443846702575684,3.943913337257173,1990-03-12 00:00:00-05:00,1990-03-02 00:00:00-05:00,4.10963350058855
1990-04,Ampco-Pittsburgh Corporation,4.166104701849131,4.309934139251709,4.477854861488825,4.166104701849131,1990-04-24 00:00:00-04:00,1990-04-02 00:00:00-04:00,2.091105254763903
1990-05,Ampco-Pittsburgh Corporation,4.309936190906324,4.086042881011963,4.477855682373047,3.9740971061918473,1990-05-14 00:00:00-04:00,1990-05-30 00:00:00-04:00,-5.194772147460657
1990-06,Ampco-Pittsburgh Corporation,4.142013918558757,3.7502033710479736,4.197990572130358,3.6942301864054667,1990-06-04 00:00:00-04:00,1990-06-27 00:00:00-04:00,-8.219187114375416
1990-07,Ampco-Pittsburgh Corporation,3.7502033710479736,3.7271153926849365,4.178890228271484,3.6382561922073364,1990-07-18 00:00:00-04:00,1990-07-06 00:00:00-04:00,-0.6156460351264936
1990-08,Ampco-Pittsburgh Corporation,3.78358793258667,3.444758653640747,3.78358793258667,3.331814965894145,1990-08-01 00:00:00-04:00,1990-08-27 00:00:00-04:00,-7.57574449125884
1990-09,Ampco-Pittsburgh Corporation,3.50123010697912,2.710629940032959,3.5577023029327393,2.597687025864919,1990-09-17 00:00:00-04:00,1990-09-28 00:00:00-04:00,-21.311470190571736
1990-10,Ampco-Pittsburgh Corporation,2.6541589498519897,2.4018242359161377,2.823573350906372,2.2874503911927686,1990-10-01 00:00:00-04:00,1990-10-12 00:00:00-04:00,-11.392396267602155
1990-11,Ampco-Pittsburgh Corporation,2.3446385860443115,2.6877553462982178,2.8593150936827367,2.2302652180194853,1990-11-12 00:00:00-05:00,1990-11-02 00:00:00-05:00,11.9047474876119
1990-12,Ampco-Pittsburgh Corporation,2.744940996170044,3.0129857063293457,3.030873999303701,2.5494522338217878,1990-12-07 00:00:00-05:00,1990-12-21 00:00:00-05:00,12.100445097395497
1991-01,Ampco-Pittsburgh Corporation,3.012986698150635,3.1288697719573975,3.1288697719573975,2.781217336654663,1991-01-31 00:00:00-05:00,1991-01-18 00:00:00-05:00,3.8461538461538547
1991-02,Ampco-Pittsburgh Corporation,3.186812400817871,3.882117509841919,4.055944505859824,3.1288699865341187,1991-02-19 00:00:00-05:00,1991-02-04 00:00:00-05:00,24.07411598384599
1991-03,Ampco-Pittsburgh Corporation,3.882117509841919,4.171827793121338,4.171827793121338,3.5344653129577637,1991-03-28 00:00:00-05:00,1991-03-12 00:00:00-05:00,7.462687117145417
1991-04,Ampco-Pittsburgh Corporation,4.171827793121338,3.9751367568969727,4.28771189848582,3.5659282749349424,1991-04-01 00:00:00-05:00,1991-04-24 00:00:00-04:00,-4.714744854729536
1991-05,Ampco-Pittsburgh Corporation,3.9166762828826904,3.799760580062866,3.9751367568969727,3.390554209886971,1991-05-02 00:00:00-04:00,1991-05-20 00:00:00-04:00,-4.411827505804022
1991-06,Ampco-Pittsburgh Corporation,3.799760580062866,3.390554428100586,3.916676290218647,3.273638758166083,1991-06-12 00:00:00-04:00,1991-06-28 00:00:00-04:00,-10.769261466350333
1991-07,Ampco-Pittsburgh Corporation,3.3905563521803472,3.306706190109253,3.660995919825667,3.070512890815735,1991-07-10 00:00:00-04:00,1991-07-31 00:00:00-04:00,-2.47299489712971
1991-08,Ampco-Pittsburgh Corporation,3.2476580142974854,2.893369197845459,3.306706341830167,2.8343198439654183,1991-08-08 00:00:00-04:00,1991-08-29 00:00:00-04:00,-12.499961245427048
1991-09,Ampco-Pittsburgh Corporation,2.893367429574331,3.6019484996795654,3.6019484996795654,2.775272331237793,1991-09-30 00:00:00-04:00,1991-09-04 00:00:00-04:00,24.489764471182895
1991-10,Ampco-Pittsburgh Corporation,3.542900323867798,3.8179218769073486,3.8775742053985596,3.2476578652858734,1991-10-23 00:00:00-04:00,1991-10-04 00:00:00-04:00,5.996015135890942
1991-11,Ampco-Pittsburgh Corporation,3.8179218769073486,3.5793004035949707,3.8179218769073486,3.4599895073195635,1991-11-01 00:00:00-05:00,1991-11-14 00:00:00-05:00,-6.25003551685216
1991-12,Ampco-Pittsburgh Corporation,3.579299879855797,3.698608636856079,3.8179185928836947,2.9230957489747267,1991-12-03 00:00:00-05:00,1991-12-23 00:00:00-05:00,3.333283597578962
1992-01,Ampco-Pittsburgh Corporation,3.698608636856079,3.854630470275879,3.9148590713739395,3.4932572841644287,1992-01-09 00:00:00-05:00,1992-01-23 00:00:00-05:00,4.218392610266086
1992-02,Ampco-Pittsburgh Corporation,3.9148590713739395,4.035316467285156,4.095545071274487,3.6137163639068604,1992-02-28 00:00:00-05:00,1992-02-07 00:00:00-05:00,4.687505025516625
1992-03,Ampco-Pittsburgh Corporation,4.035316467285156,3.854630470275879,4.276230883242479,3.7341739866468644,1992-03-05 00:00:00-05:00,1992-03-16 00:00:00-05:00,-4.477616525844319
1992-04,Ampco-Pittsburgh Corporation,3.7341739866468644,3.772538661956787,4.076772878909933,3.3466046020902436,1992-04-27 00:00:00-04:00,1992-04-15 00:00:00-04:00,-2.129693337717442
1992-05,Ampco-Pittsburgh Corporation,3.772538661956787,3.4683010578155518,4.0159275233745575,3.3466066207204546,1992-05-06 00:00:00-04:00,1992-05-28 00:00:00-04:00,-8.064532438308525
1992-06,Ampco-Pittsburgh Corporation,3.529148444794772,3.407454013824463,3.529148444794772,3.164064884185791,1992-06-01 00:00:00-04:00,1992-06-16 00:00:00-04:00,-1.754376075686237
1992-07,Ampco-Pittsburgh Corporation,3.3466076850891113,3.503933906555176,3.650843858718872,3.3466076850891113,1992-07-07 00:00:00-04:00,1992-07-01 00:00:00-04:00,2.8314363844466284
1992-08,Ampco-Pittsburgh Corporation,3.4424619674682617,2.9506824016571045,3.4424619674682617,2.704791657468106,1992-08-03 00:00:00-04:00,1992-08-25 00:00:00-04:00,-15.789438946409518
1992-09,Ampco-Pittsburgh Corporation,2.8892113436823306,2.9506824016571045,3.2580456733703613,2.7662661801213804,1992-09-11 00:00:00-04:00,1992-09-16 00:00:00-04:00,0.0
1992-10,Ampco-Pittsburgh Corporation,3.012155532836914,2.926569938659668,3.1133720874786377,2.7397671805487738,1992-10-22 00:00:00-04:00,1992-10-16 00:00:00-04:00,-0.8171825942329458
1992-11,Ampco-Pittsburgh Corporation,2.92657049993674,3.0511059761047363,3.1756409139049295,2.864302493156271,1992-11-20 00:00:00-05:00,1992-11-25 00:00:00-05:00,4.255358322381464
1992-12,Ampco-Pittsburgh Corporation,2.988837957382202,4.483255386352539,4.545522822274102,2.8643023204803466,1992-12-31 00:00:00-05:00,1992-12-04 00:00:00-05:00,46.938697687459175
1993-01,Ampco-Pittsburgh Corporation,4.358721885128298,4.384511947631836,4.545524251633796,4.07133155794286,1993-01-04 00:00:00-05:00,1993-01-11 00:00:00-05:00,-2.2024941746858206
1993-02,Ampco-Pittsburgh Corporation,4.4471474085768605,4.697690486907959,5.136142253875732,4.38451152958282,1993-02-19 00:00:00-05:00,1993-02-01 00:00:00-05:00,7.1428369455185825
1993-03,Ampco-Pittsburgh Corporation,4.635055045558981,3.5076100826263428,4.635055045558981,3.3823370933532715,1993-03-01 00:00:00-05:00,1993-03-25 00:00:00-05:00,-25.333308092524685
1993-04,Ampco-Pittsburgh Corporation,3.444974899291992,3.9118757247924805,3.91187572479248,3.1547369865270762,1993-04-30 00:00:00-04:00,1993-04-27 00:00:00-04:00,11.525387162288059
1993-05,Ampco-Pittsburgh Corporation,3.8487790862719216,3.659494161605835,4.1642537117004395,3.5963994346815964,1993-05-14 00:00:00-04:00,1993-05-28 00:00:00-04:00,-6.451676406464424
1993-06,Ampco-Pittsburgh Corporation,3.6594950023450354,3.280926465988159,3.6594950023450354,3.154738187789917,1993-06-01 00:00:00-04:00,1993-06-24 00:00:00-04:00,-10.344809388944487
1993-07,Ampco-Pittsburgh Corporation,3.280926465988159,3.5606963634490967,4.0057848572731025,3.217831726257618,1993-07-23 00:00:00-04:00,1993-07-01 00:00:00-04:00,8.527161469822087
1993-08,Ampco-Pittsburgh Corporation,3.6242804527282715,3.687863826751709,3.6878643203199957,3.3699438616081516,1993-08-16 00:00:00-04:00,1993-08-26 00:00:00-04:00,3.5714211581756583
1993-09,Ampco-Pittsburgh Corporation,3.687863826751709,3.687863826751709,3.6878643203199957,3.3699438616081516,1993-09-03 00:00:00-04:00,1993-09-15 00:00:00-04:00,0.0
1993-10,Ampco-Pittsburgh Corporation,3.687863826751709,3.573458194732666,3.7514467239379883,3.3182127430753887,1993-10-04 00:00:00-04:00,1993-10-18 00:00:00-04:00,-3.102219533952044
1993-11,Ampco-Pittsburgh Corporation,3.573458194732666,3.3182129859924316,3.5734598771581108,3.3182127430753887,1993-11-16 00:00:00-05:00,1993-11-29 00:00:00-05:00,-7.142806626826359
1993-12,Ampco-Pittsburgh Corporation,3.318212985992431,3.6372697353363037,3.7648925781249996,3.318212985992431,1993-12-17 00:00:00-05:00,1993-12-01 00:00:00-05:00,9.615318567275356
1994-01,Ampco-Pittsburgh Corporation,3.637269948210035,4.609317302703857,4.737353894445631,3.573458194732666,1994-01-31 00:00:00-05:00,1994-01-03 00:00:00-05:00,26.724648928949392
1994-02,Ampco-Pittsburgh Corporation,4.6093158460643195,4.417262077331543,4.993424969750482,4.225207204404084,1994-02-18 00:00:00-05:00,1994-02-07 00:00:00-05:00,-4.166673994425452
1994-03,Ampco-Pittsburgh Corporation,4.417262162735214,4.097169876098633,4.865389823913574,4.033151596784592,1994-03-08 00:00:00-05:00,1994-03-31 00:00:00-05:00,-7.246393707893306
1994-04,Ampco-Pittsburgh Corporation,4.033151149749756,4.558321952819824,4.68672502040863,4.033151149749756,1994-04-13 00:00:00-04:00,1994-04-04 00:00:00-04:00,11.255380925535485
1994-05,Ampco-Pittsburgh Corporation,4.558321595191956,4.044708251953125,4.622523307800293,3.8521035772855163,1994-05-02 00:00:00-04:00,1994-05-16 00:00:00-04:00,-11.267604749791149
1994-06,Ampco-Pittsburgh Corporation,4.044706440741016,3.338488817214966,4.108909970238095,3.338488817214966,1994-06-14 00:00:00-04:00,1994-06-30 00:00:00-04:00,-17.46033065294974
1994-07,Ampco-Pittsburgh Corporation,3.40269136428833,3.7386553287506104,3.9320320678969565,3.1458839178085327,1994-07-26 00:00:00-04:00,1994-07-08 00:00:00-04:00,11.986456551005364
1994-08,Ampco-Pittsburgh Corporation,3.738654613494873,3.9964916706085205,4.125412229507688,3.6097345519484136,1994-08-30 00:00:00-04:00,1994-08-05 00:00:00-04:00,6.896499387764488
1994-09,Ampco-Pittsburgh Corporation,3.996491670608521,4.125410079956055,4.705547564559513,3.9320328235626225,1994-09-16 00:00:00-04:00,1994-09-09 00:00:00-04:00,3.2257895167314254
1994-10,Ampco-Pittsburgh Corporation,4.125412229507688,3.62201189994812,4.125412229507688,3.5573331160204753,1994-10-03 00:00:00-04:00,1994-10-12 00:00:00-04:00,-12.202379163559351
1994-11,Ampco-Pittsburgh Corporation,3.62201189994812,3.62201189994812,3.7513718605041504,3.4926543320928305,1994-11-18 00:00:00-05:00,1994-11-07 00:00:00-05:00,0.0
1994-12,Ampco-Pittsburgh Corporation,3.62201189994812,5.109623908996582,5.109623908996582,3.4926558494567868,1994-12-30 00:00:00-05:00,1994-12-14 00:00:00-05:00,41.07142798370622
1995-01,Ampco-Pittsburgh Corporation,5.044942211460422,4.605352878570557,5.044942211460422,4.398158167449521,1995-01-03 00:00:00-05:00,1995-01-05 00:00:00-05:00,-9.869043972847958
1995-02,Ampco-Pittsburgh Corporation,4.670217003620846,4.605352878570557,4.670217990875244,4.410761847012285,1995-02-13 00:00:00-05:00,1995-02-07 00:00:00-05:00,0.0
1995-03,Ampco-Pittsburgh Corporation,4.605353328159877,4.086439609527588,4.670217990875244,4.021575450897217,1995-03-03 00:00:00-05:00,1995-03-29 00:00:00-05:00,-11.26761146702906
1995-04,Ampco-Pittsburgh Corporation,4.151303768157959,4.423966884613037,4.6842000143868585,4.151303768157959,1995-04-19 00:00:00-04:00,1995-04-03 00:00:00-04:00,8.259690765978768
1995-05,Ampco-Pittsburgh Corporation,4.358907222747803,4.293849945068359,4.684200394321495,4.163733849158654,1995-05-08 00:00:00-04:00,1995-05-26 00:00:00-04:00,-2.9411824938662234
1995-06,Ampco-Pittsburgh Corporation,4.35890854807461,4.7492570877075195,4.7492570877075195,4.358907222747803,1995-06-30 00:00:00-04:00,1995-06-21 00:00:00-04:00,10.606033011521788
1995-07,Ampco-Pittsburgh Corporation,4.684200763702393,5.217878818511963,5.543994443962373,4.619142419762082,1995-07-18 00:00:00-04:00,1995-07-03 00:00:00-04:00,9.867263914126156
1995-08,Ampco-Pittsburgh Corporation,5.217875227143493,5.478768825531006,5.4787709799157565,4.891757965087891,1995-08-30 00:00:00-04:00,1995-08-14 00:00:00-04:00,4.999924607169071
1995-09,Ampco-Pittsburgh Corporation,5.413547515869141,5.413547515869141,5.543992263930185,5.217878818511963,1995-09-08 00:00:00-04:00,1995-09-18 00:00:00-04:00,-1.1904373361754983
1995-10,Ampco-Pittsburgh Corporation,5.478770962883444,5.230330467224121,5.949501991271973,5.230330467224121,1995-10-19 00:00:00-04:00,1995-10-31 00:00:00-05:00,-3.3844174842456165
1995-11,Ampco-Pittsburgh Corporation,5.230330467224121,4.9034342765808105,5.426468849182129,4.838053314309372,1995-11-07 00:00:00-05:00,1995-11-22 00:00:00-05:00,-6.250010256365379
1995-12,Ampco-Pittsburgh Corporation,4.838053226470947,5.62260627746582,5.753364562988281,4.838053226470947,1995-12-14 00:00:00-05:00,1995-12-01 00:00:00-05:00,14.666700119135513
1996-01,Ampco-Pittsburgh Corporation,5.557225227355957,5.635712623596191,5.766773700714111,5.242520527667311,1996-01-19 00:00:00-05:00,1996-01-15 00:00:00-05:00,0.23310090523140925
1996-02,Ampco-Pittsburgh Corporation,5.701242508607753,5.570179462432861,6.159964654756628,5.37358283996582,1996-02-08 00:00:00-05:00,1996-02-21 00:00:00-05:00,-1.162819425691597
1996-03,Ampco-Pittsburgh Corporation,5.504647731781006,6.8152756690979,6.946338662734399,5.439116211164565,1996-03-29 00:00:00-05:00,1996-03-13 00:00:00-05:00,22.352892129641088
1996-04,Ampco-Pittsburgh Corporation,6.880812533547945,6.434584140777588,7.156833062853132,6.291023721500318,1996-04-15 00:00:00-04:00,1996-04-08 00:00:00-04:00,-5.585856637413212
1996-05,Ampco-Pittsburgh Corporation,6.500243663787842,6.23760461807251,6.631561155120531,5.974968433380127,1996-05-21 00:00:00-04:00,1996-05-14 00:00:00-04:00,-3.0612626767403506
1996-06,Ampco-Pittsburgh Corporation,6.23760707524358,6.106287956237793,6.894197441064395,6.106287956237794,1996-06-12 00:00:00-04:00,1996-06-28 00:00:00-04:00,-2.1052418336078405
1996-07,Ampco-Pittsburgh Corporation,6.171945571899414,5.526871204376221,6.43458409110705,5.526871204376222,1996-07-09 00:00:00-04:00,1996-07-31 00:00:00-04:00,-9.488854047075801
1996-08,Ampco-Pittsburgh Corporation,5.658466081058278,6.250627040863037,6.316423114977385,5.395277976989746,1996-08-28 00:00:00-04:00,1996-08-15 00:00:00-04:00,13.095218066846591
1996-09,Ampco-Pittsburgh Corporation,6.18483096674869,6.250627040863037,6.513814926147461,6.18483096674869,1996-09-16 00:00:00-04:00,1996-09-03 00:00:00-04:00,0.0
1996-10,Ampco-Pittsburgh Corporation,6.316424268357297,6.526365280151367,6.921900396163648,6.053239923842409,1996-10-16 00:00:00-04:00,1996-10-03 00:00:00-04:00,4.411369251208086
1996-11,Ampco-Pittsburgh Corporation,6.460439920425415,7.317439079284668,7.383362770080566,6.064903482477715,1996-11-26 00:00:00-05:00,1996-11-08 00:00:00-05:00,12.121200165415091
1996-12,Ampco-Pittsburgh Corporation,7.317437774484808,6.328593730926514,7.383360637318004,6.328593730926514,1996-12-02 00:00:00-05:00,1996-12-30 00:00:00-05:00,-13.513543982313836
1997-01,Ampco-Pittsburgh Corporation,6.26267147064209,6.547743797302246,6.948628212641744,5.8671369552612305,1997-01-30 00:00:00-05:00,1997-01-07 00:00:00-05:00,3.462855662622033
1997-02,Ampco-Pittsburgh Corporation,6.614557499885559,6.881814479827881,7.416322708129883,6.614557499885559,1997-02-18 00:00:00-05:00,1997-02-03 00:00:00-05:00,5.102073215865222
1997-03,Ampco-Pittsburgh Corporation,6.881813072922205,6.480931282043457,6.881814479827881,6.347303614020348,1997-03-13 00:00:00-05:00,1997-03-19 00:00:00-05:00,-5.825254356383791
