Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-02,LIFCO AB B,4.122799873352051,4.591000080108643,4.591000080108643,3.6654000282287598,2016-02-29 00:00:00+01:00,2016-02-10 00:00:00+01:00,11.48615944841589
2016-03,LIFCO AB B,4.649199962615967,4.535600185394287,4.7505998611450195,4.436200141906738,2016-03-18 00:00:00+01:00,2016-03-22 00:00:00+01:00,-1.2067064636828384
2016-04,LIFCO AB B,4.624599933624268,4.518599987030029,4.659999847412109,4.40939998626709,2016-04-04 00:00:00+02:00,2016-04-19 00:00:00+02:00,-0.37481695187777664
2016-05,LIFCO AB B,4.441400051116943,5.295400142669678,5.295400142669678,4.422599792480469,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,17.191168898980624
2016-06,LIFCO AB B,5.284599781036377,4.948400020599365,5.284599781036377,4.572999954223633,2016-06-01 00:00:00+02:00,2016-06-17 00:00:00+02:00,-6.552859325478133
2016-07,LIFCO AB B,5.063399791717529,5.398799896240234,5.616399765014648,4.901199817657471,2016-07-28 00:00:00+02:00,2016-07-07 00:00:00+02:00,9.101929386588182
2016-08,LIFCO AB B,5.347599983215332,5.1529998779296875,5.429800033569336,5.0208001136779785,2016-08-15 00:00:00+02:00,2016-08-23 00:00:00+02:00,-4.55286402597962
2016-09,LIFCO AB B,5.139599800109863,4.773799896240234,5.139599800109863,4.764200210571289,2016-09-01 00:00:00+02:00,2016-09-16 00:00:00+02:00,-7.35881992378008
2016-10,LIFCO AB B,4.715400218963623,4.479400157928467,5.0,4.479400157928467,2016-10-24 00:00:00+02:00,2016-10-31 00:00:00+01:00,-6.1669894991541625
2016-11,LIFCO AB B,4.524400234222412,4.48799991607666,4.729800224304199,4.287399768829346,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.19198459269087476
2016-12,LIFCO AB B,4.427000045776367,4.676000118255615,4.769599914550781,4.318399906158447,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,4.188952889805364
2017-01,LIFCO AB B,4.772799968719482,5.162399768829346,5.162399768829346,4.6641998291015625,2017-01-31 00:00:00+01:00,2017-01-10 00:00:00+01:00,10.40204530095654
2017-02,LIFCO AB B,5.237199783325195,4.966400146484375,5.237199783325195,4.939599990844727,2017-02-01 00:00:00+01:00,2017-02-07 00:00:00+01:00,-3.796676567522328
2017-03,LIFCO AB B,4.943399906158447,5.029600143432617,5.1975998878479,4.764999866485596,2017-03-14 00:00:00+01:00,2017-03-27 00:00:00+02:00,1.2725514474096533
2017-04,LIFCO AB B,4.918000221252441,5.395199775695801,5.395199775695801,4.896200180053711,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,7.26896019240344
2017-05,LIFCO AB B,5.490600109100342,5.05079984664917,5.5817999839782715,4.893799781799316,2017-05-08 00:00:00+02:00,2017-05-30 00:00:00+02:00,-6.383450907565602
2017-06,LIFCO AB B,5.102399826049805,5.491000175476074,5.814000129699707,5.102399826049805,2017-06-26 00:00:00+02:00,2017-06-01 00:00:00+02:00,8.715457792669113
2017-07,LIFCO AB B,5.564000129699707,5.579400062561035,5.877999782562256,5.370200157165527,2017-07-18 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.609905012929569
2017-08,LIFCO AB B,5.5725998878479,5.364799976348877,5.733399868011475,5.304800033569336,2017-08-23 00:00:00+02:00,2017-08-30 00:00:00+02:00,-3.846293218014074
2017-09,LIFCO AB B,5.389599800109863,5.476600170135498,5.624800205230713,5.389599800109863,2017-09-14 00:00:00+02:00,2017-09-01 00:00:00+02:00,2.083958288836496
2017-10,LIFCO AB B,5.471199989318848,5.88040018081665,5.948800086975098,5.471199989318848,2017-10-09 00:00:00+02:00,2017-10-02 00:00:00+02:00,7.373187710198703
2017-11,LIFCO AB B,6.114799976348877,5.797599792480469,6.291399955749512,5.7596001625061035,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.408074039013496
2017-12,LIFCO AB B,5.7515997886657715,5.773600101470947,5.9670000076293945,5.567599773406982,2017-12-28 00:00:00+01:00,2017-12-08 00:00:00+01:00,-0.41395908425154726
2018-01,LIFCO AB B,5.71999979019165,6.489999771118164,6.53000020980835,5.699999809265137,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,12.408196914516111
2018-02,LIFCO AB B,6.510000228881836,6.730000019073486,6.789999961853027,5.900000095367432,2018-02-23 00:00:00+01:00,2018-02-06 00:00:00+01:00,3.698000869327811
2018-03,LIFCO AB B,6.659999847412109,6.210000038146973,6.949999809265137,5.920000076293945,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-7.726597020100778
2018-04,LIFCO AB B,6.150000095367432,6.090000152587891,6.800000190734863,6.0,2018-04-24 00:00:00+02:00,2018-04-25 00:00:00+02:00,-1.93236529503934
2018-05,LIFCO AB B,6.019999980926514,6.090000152587891,6.349999904632568,5.989999771118164,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.0
2018-06,LIFCO AB B,5.989999771118164,5.909999847412109,6.429999828338623,5.909999847412109,2018-06-18 00:00:00+02:00,2018-06-29 00:00:00+02:00,-2.955669961671381
2018-07,LIFCO AB B,5.920000076293945,7.599999904632568,7.710000038146973,5.809999942779541,2018-07-27 00:00:00+02:00,2018-07-04 00:00:00+02:00,28.595602383314468
2018-08,LIFCO AB B,7.519999980926514,7.090000152587891,7.570000171661377,7.079999923706055,2018-08-08 00:00:00+02:00,2018-08-22 00:00:00+02:00,-6.710523137425417
2018-09,LIFCO AB B,7.070000171661377,7.71999979019165,7.789999961853027,6.96999979019165,2018-09-19 00:00:00+02:00,2018-09-06 00:00:00+02:00,8.88574928131427
2018-10,LIFCO AB B,7.599999904632568,7.170000076293945,7.639999866485596,6.260000228881836,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.1243488192381355
2018-11,LIFCO AB B,7.349999904632568,6.489999771118164,7.46999979019165,6.440000057220459,2018-11-05 00:00:00+01:00,2018-11-21 00:00:00+01:00,-9.483965103766945
2018-12,LIFCO AB B,6.659999847412109,6.300000190734863,6.78000020980835,6.21999979019165,2018-12-17 00:00:00+01:00,2018-12-21 00:00:00+01:00,-2.9275745313403267
2019-01,LIFCO AB B,6.429999828338623,6.96999979019165,7.070000171661377,6.309999942779541,2019-01-22 00:00:00+01:00,2019-01-04 00:00:00+01:00,10.634913955115843
2019-02,LIFCO AB B,6.849999904632568,7.079999923706055,7.309999942779541,6.829999923706055,2019-02-07 00:00:00+01:00,2019-02-22 00:00:00+01:00,1.578194215575146
2019-03,LIFCO AB B,7.079999923706055,7.239999771118164,7.360000133514404,6.789999961853027,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.259884874805995
2019-04,LIFCO AB B,7.21999979019165,8.220000267028809,8.399999618530273,7.21999979019165,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,13.53591887972243
2019-05,LIFCO AB B,8.284000396728516,8.496000289916992,9.092000007629395,7.97599983215332,2019-05-21 00:00:00+02:00,2019-05-14 00:00:00+02:00,3.3576644029471137
2019-06,LIFCO AB B,8.420000076293945,9.336000442504883,9.895999908447266,8.380000114440918,2019-06-25 00:00:00+02:00,2019-06-04 00:00:00+02:00,9.887007108330703
2019-07,LIFCO AB B,9.675999641418457,9.092000007629395,10.279999732971191,9.083999633789062,2019-07-04 00:00:00+02:00,2019-07-23 00:00:00+02:00,-2.6135435230337456
2019-08,LIFCO AB B,9.0,8.588000297546387,9.12399959564209,8.45199966430664,2019-08-14 00:00:00+02:00,2019-08-29 00:00:00+02:00,-5.54333160646816
2019-09,LIFCO AB B,8.684000015258789,8.447999954223633,8.98799991607666,8.211999893188477,2019-09-05 00:00:00+02:00,2019-09-26 00:00:00+02:00,-1.6301855900348827
2019-10,LIFCO AB B,8.51200008392334,8.795999526977539,8.803999900817871,8.027999877929688,2019-10-28 00:00:00+01:00,2019-10-04 00:00:00+02:00,4.119313146775316
2019-11,LIFCO AB B,8.803999900817871,9.684000015258789,9.684000015258789,8.803999900817871,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,10.095504047694991
2019-12,LIFCO AB B,9.812000274658203,10.789999961853027,10.899999618530273,9.668000221252441,2019-12-23 00:00:00+01:00,2019-12-04 00:00:00+01:00,11.420899884877599
2020-01,LIFCO AB B,10.710000038146973,10.75,11.289999961853027,10.65999984741211,2020-01-23 00:00:00+01:00,2020-01-08 00:00:00+01:00,-0.3707132714962258
2020-02,LIFCO AB B,10.390000343322754,9.14799976348877,10.819999694824219,9.14799976348877,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.902327781499814
2020-03,LIFCO AB B,9.5,6.380000114440918,9.576000213623047,5.5279998779296875,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-30.25797683221868
2020-04,LIFCO AB B,6.276000022888184,8.736000061035156,8.736000061035156,6.171999931335449,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,36.92789818704723
2020-05,LIFCO AB B,8.156000137329102,10.470000267028809,11.010000228881836,8.156000137329102,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,19.84890331821021
2020-06,LIFCO AB B,11.039999961853027,10.989999771118164,11.34000015258789,10.109999656677246,2020-06-03 00:00:00+02:00,2020-06-12 00:00:00+02:00,4.966566292523322
2020-07,LIFCO AB B,11.050000190734863,12.779999732971191,14.069999694824219,11.050000190734863,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,16.287534114033075
2020-08,LIFCO AB B,12.699999809265137,13.119999885559082,13.520000457763672,12.569999694824219,2020-08-27 00:00:00+02:00,2020-08-17 00:00:00+02:00,2.660408135304748
2020-09,LIFCO AB B,13.130000114440918,12.75,13.800000190734863,12.210000038146973,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.8201211035552953
2020-10,LIFCO AB B,13.050000190734863,11.8100004196167,13.579999923706055,11.8100004196167,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.372545728496471
2020-11,LIFCO AB B,12.550000190734863,13.170000076293945,13.670000076293945,12.279999732971191,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.515661374729946
2020-12,LIFCO AB B,13.710000038146973,15.75,15.75,13.350000381469727,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,19.58997652817076
2021-01,LIFCO AB B,15.739999771118164,15.380000114440918,16.3700008392334,15.319999694824219,2021-01-15 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.34920562259735
2021-02,LIFCO AB B,15.180000305175781,15.510000228881836,16.6299991607666,15.180000305175781,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.8452543138725677
2021-03,LIFCO AB B,15.9399995803833,15.789999961853027,17.6299991607666,15.729999542236328,2021-03-11 00:00:00+01:00,2021-03-30 00:00:00+02:00,1.805285163373438
2021-04,LIFCO AB B,15.880000114440918,17.770000457763672,18.059999465942383,15.84000015258789,2021-04-16 00:00:00+02:00,2021-04-06 00:00:00+02:00,12.539585184889912
2021-05,LIFCO AB B,17.489999771118164,18.0049991607666,18.290000915527344,16.110000610351562,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,1.3224462405697857
2021-06,LIFCO AB B,17.93000030517578,19.344999313354492,19.344999313354492,17.915000915527344,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,7.4423783118401365
2021-07,LIFCO AB B,19.399999618530273,24.170000076293945,24.170000076293945,19.399999618530273,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,24.941850267260524
2021-08,LIFCO AB B,24.450000762939453,25.170000076293945,25.399999618530273,23.8700008392334,2021-08-03 00:00:00+02:00,2021-08-20 00:00:00+02:00,4.137360351027897
2021-09,LIFCO AB B,25.170000076293945,22.540000915527344,25.719999313354492,22.100000381469727,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-10.448943793383748
2021-10,LIFCO AB B,22.760000228881836,24.65999984741211,24.809999465942383,21.8799991607666,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,9.40549621018134
2021-11,LIFCO AB B,24.950000762939453,24.780000686645508,27.360000610351562,24.399999618530273,2021-11-17 00:00:00+01:00,2021-11-29 00:00:00+01:00,0.4866214110945899
2021-12,LIFCO AB B,23.84000015258789,25.81999969482422,26.079999923706055,22.489999771118164,2021-12-29 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.196928891689611
2022-01,LIFCO AB B,25.969999313354492,19.90999984741211,25.969999313354492,19.0,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-22.889232832163064
2022-02,LIFCO AB B,20.520000457763672,19.875,21.959999084472656,18.65999984741211,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-0.17579029472799546
2022-03,LIFCO AB B,20.239999771118164,22.989999771118164,23.229999542236328,19.174999237060547,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,15.67295482323605
2022-04,LIFCO AB B,22.81999969482422,19.670000076293945,23.739999771118164,19.334999084472656,2022-04-06 00:00:00+02:00,2022-04-27 00:00:00+02:00,-14.441060147356167
2022-05,LIFCO AB B,19.719999313354492,19.045000076293945,19.719999313354492,16.485000610351562,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-3.1774275423274823
2022-06,LIFCO AB B,19.110000610351562,15.444999694824219,19.110000610351562,14.84000015258789,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-18.90260103464524
2022-07,LIFCO AB B,15.0600004196167,18.18000030517578,18.18000030517578,15.0600004196167,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,17.708000416912206
2022-08,LIFCO AB B,18.760000228881836,15.5,18.760000228881836,15.399999618530273,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-14.741475578593889
2022-09,LIFCO AB B,15.350000381469727,13.510000228881836,16.8700008392334,13.4350004196167,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-12.83870820076235
2022-10,LIFCO AB B,14.170000076293945,14.850000381469727,15.140000343322754,13.130000114440918,2022-10-27 00:00:00+02:00,2022-10-11 00:00:00+02:00,9.91857979190276
2022-11,LIFCO AB B,14.524999618530273,16.010000228881836,17.155000686645508,14.0600004196167,2022-11-14 00:00:00+01:00,2022-11-04 00:00:00+01:00,7.811446583257942
2022-12,LIFCO AB B,16.325000762939453,15.789999961853027,17.260000228881836,15.324999809265137,2022-12-06 00:00:00+01:00,2022-12-21 00:00:00+01:00,-1.374142810016521
2023-01,LIFCO AB B,15.484999656677246,16.940000534057617,17.704999923706055,15.484999656677246,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.283094205084684
2023-02,LIFCO AB B,16.665000915527344,19.114999771118164,19.645000457763672,16.665000915527344,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,12.839428385422668
2023-03,LIFCO AB B,18.774999618530273,19.395000457763672,19.6299991607666,17.520000457763672,2023-03-06 00:00:00+01:00,2023-03-14 00:00:00+01:00,1.4648218153189507
2023-04,LIFCO AB B,19.59000015258789,20.219999313354492,20.610000610351562,19.155000686645508,2023-04-14 00:00:00+02:00,2023-04-11 00:00:00+02:00,4.253667626290669
2023-05,LIFCO AB B,20.360000610351562,19.65999984741211,21.149999618530273,19.65999984741211,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.769532566564059
2023-06,LIFCO AB B,19.7450008392334,19.2450008392334,20.25,18.81999969482422,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-2.1108800172922604
2023-07,LIFCO AB B,19.850000381469727,18.18000030517578,19.850000381469727,17.475000381469727,2023-07-03 00:00:00+02:00,2023-07-17 00:00:00+02:00,-5.533907444090502
2023-08,LIFCO AB B,18.280000686645508,16.809999465942383,18.280000686645508,16.450000762939453,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-7.535758065105003
2023-09,LIFCO AB B,16.78499984741211,16.43000030517578,17.364999771118164,15.970000267028809,2023-09-06 00:00:00+02:00,2023-09-25 00:00:00+02:00,-2.2605542703109105
2023-10,LIFCO AB B,16.489999771118164,16.875,16.885000228881836,15.225000381469727,2023-10-11 00:00:00+02:00,2023-10-20 00:00:00+02:00,2.7084582261634793
2023-11,LIFCO AB B,17.18000030517578,20.059999465942383,20.360000610351562,17.1299991607666,2023-11-27 00:00:00+01:00,2023-11-02 00:00:00+01:00,18.874070909288186
2023-12,LIFCO AB B,19.90999984741211,22.260000228881836,22.760000228881836,19.90999984741211,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.96710279915305
2024-01,LIFCO AB B,22.010000228881836,22.5,22.5,21.3700008392334,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,1.0781660765967649
2024-02,LIFCO AB B,22.290000915527344,24.510000228881836,24.959999084472656,22.290000915527344,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,8.933334350585941
2024-03,LIFCO AB B,24.719999313354492,25.020000457763672,25.6299991607666,24.079999923706055,2024-03-21 00:00:00+01:00,2024-03-06 00:00:00+01:00,2.080784268132585
2024-04,LIFCO AB B,24.31999969482422,24.459999084472656,24.600000381469727,24.31999969482422,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.238214880276901
