Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,MEDICOVER AB,12.829999923706055,14.579999923706055,15.010000228881836,11.319999694824219,2022-11-25 00:00:00+01:00,2022-11-04 00:00:00+01:00,13.639906550322856
2022-12,MEDICOVER AB,14.050000190734863,12.65999984741211,14.460000038146973,12.3100004196167,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-13.16872487202253
2023-01,MEDICOVER AB,12.65999984741211,16.1299991607666,16.8799991607666,12.65999984741211,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,27.40915762383529
2023-02,MEDICOVER AB,15.920000076293945,17.059999465942383,18.030000686645508,15.920000076293945,2023-02-21 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.765656252716012
2023-03,MEDICOVER AB,17.049999237060547,15.069999694824219,17.049999237060547,15.069999694824219,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-11.664711801960415
2023-04,MEDICOVER AB,15.010000228881836,14.960000038146973,16.25,14.729999542236328,2023-04-17 00:00:00+02:00,2023-04-04 00:00:00+02:00,-0.7299247438938283
2023-05,MEDICOVER AB,14.960000038146973,14.130000114440918,16.6200008392334,14.130000114440918,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.5481278181123805
2023-06,MEDICOVER AB,14.300000190734863,13.630000114440918,15.279999732971191,13.449999809265137,2023-06-08 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.538570388891915
2023-07,MEDICOVER AB,13.930000305175781,13.979999542236328,14.300000190734863,13.359999656677246,2023-07-26 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.567860783981857
2023-08,MEDICOVER AB,13.979999542236328,13.15999984741211,13.979999542236328,12.84000015258789,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-5.865520183651207
2023-09,MEDICOVER AB,13.3100004196167,12.119999885559082,13.3100004196167,11.84000015258789,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-7.902735364070246
2023-10,MEDICOVER AB,12.420000076293945,10.520000457763672,12.420000076293945,10.520000457763672,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-13.201315535504266
2023-11,MEDICOVER AB,10.710000038146973,12.989999771118164,12.989999771118164,10.710000038146973,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,23.4790799037623
2023-12,MEDICOVER AB,12.84000015258789,13.649999618530273,13.649999618530273,12.380000114440918,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,5.08083032364286
2024-01,MEDICOVER AB,13.649999618530273,15.15999984741211,15.15999984741211,13.319999694824219,2024-01-31 00:00:00+01:00,2024-01-04 00:00:00+01:00,11.062273048212878
2024-02,MEDICOVER AB,15.229999542236328,12.920000076293945,15.5,12.920000076293945,2024-02-07 00:00:00+01:00,2024-02-23 00:00:00+01:00,-14.775724232612998
2024-03,MEDICOVER AB,12.920000076293945,11.970000267028809,12.920000076293945,11.970000267028809,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-7.352939656774682
2024-04,MEDICOVER AB,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.08353613186677933
