Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,abrdn UK Equity Fund K Acc,163.97999572753906,163.07000732421875,164.64999389648438,161.9499969482422,2021-06-14 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.15354378378216182
2021-07,abrdn UK Equity Fund K Acc,163.47999572753906,165.66000366210938,166.8800048828125,161.5,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.5882726568725358
2021-08,abrdn UK Equity Fund K Acc,167.38999938964844,171.3800048828125,172.05999755859375,167.38999938964844,2021-08-25 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.4528559062270814
2021-09,abrdn UK Equity Fund K Acc,172.22999572753906,164.27999877929688,173.85000610351562,164.27999877929688,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.142843914825722
2021-10,abrdn UK Equity Fund K Acc,162.69000244140625,165.22000122070312,166.6300048828125,159.3300018310547,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.572195305813894
2021-11,abrdn UK Equity Fund K Acc,165.91000366210938,162.2899932861328,169.80999755859375,162.2899932861328,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.7733978410134354
2021-12,abrdn UK Equity Fund K Acc,163.61000061035156,167.72000122070312,169.27000427246094,162.07000732421875,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,3.3458673727323918
2022-01,abrdn UK Equity Fund K Acc,169.2100067138672,153.27999877929688,169.2100067138672,151.97999572753906,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-8.60958880056566
2022-02,abrdn UK Equity Fund K Acc,155.6199951171875,144.74000549316406,156.8300018310547,141.44000244140625,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.571498795762187
2022-03,abrdn UK Equity Fund K Acc,143.0399932861328,149.0399932861328,149.72000122070312,131.14999389648438,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.970835725974763
2022-04,abrdn UK Equity Fund K Acc,148.4499969482422,145.0500030517578,149.86000061035156,143.13999938964844,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.677127223640474
2022-05,abrdn UK Equity Fund K Acc,143.5800018310547,145.41000366210938,145.4199981689453,134.75,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.24819069477930444
2022-06,abrdn UK Equity Fund K Acc,143.9499969482422,137.61000061035156,144.4499969482422,1.4264999628067017,2022-06-06 00:00:00+01:00,2022-06-08 00:00:00+01:00,-5.364144732354692
2022-07,abrdn UK Equity Fund K Acc,138.0,149.57000732421875,149.57000732421875,138.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.69123367547424
2022-08,abrdn UK Equity Fund K Acc,1.5055999755859375,144.2100067138672,152.9600067138672,1.5055999755859375,2022-08-15 00:00:00+01:00,2022-08-01 00:00:00+01:00,-3.5836065707564257
2022-09,abrdn UK Equity Fund K Acc,141.75999450683594,133.3800048828125,148.97000122070312,133.3800048828125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.5098823430075345
2022-10,abrdn UK Equity Fund K Acc,134.3800048828125,137.8800048828125,139.4600067138672,132.64999389648438,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.3738190397831325
2022-11,abrdn UK Equity Fund K Acc,140.55999755859375,149.30999755859375,150.5399932861328,138.75,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.289811626780752
2022-12,abrdn UK Equity Fund K Acc,151.19000244140625,145.17999267578125,151.77000427246094,143.1699981689453,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.766060511917001
2023-01,abrdn UK Equity Fund K Acc,146.58999633789062,151.11000061035156,154.05999755859375,146.58999633789062,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.08459032493087
2023-02,abrdn UK Equity Fund K Acc,152.9199981689453,152.0,155.61000061035156,151.22000122070312,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.588974512642193
2023-03,abrdn UK Equity Fund K Acc,153.5399932861328,150.50999450683594,153.5399932861328,144.1199951171875,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.980266771818461
2023-04,abrdn UK Equity Fund K Acc,150.16000366210938,154.47000122070312,156.1699981689453,148.89999389648438,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.6310589717597255
2023-05,abrdn UK Equity Fund K Acc,155.99000549316406,150.07000732421875,155.99000549316406,149.6300048828125,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.8484455633542516
2023-06,abrdn UK Equity Fund K Acc,150.2899932861328,145.3000030517578,152.8300018310547,145.3000030517578,2023-06-05 00:00:00+01:00,2023-06-23 00:00:00+01:00,-3.178519384060252
