Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,ISHSVII-DLTB.3-7YR DL ACC,124.5999984741211,124.12999725341797,124.5999984741211,124.05999755859375,2017-10-02 00:00:00+02:00,2017-10-23 00:00:00+02:00,-0.3772080469172212
2017-11,ISHSVII-DLTB.3-7YR DL ACC,124.12999725341797,124.0999984741211,124.12999725341797,123.9000015258789,2017-11-01 00:00:00+01:00,2017-11-14 00:00:00+01:00,-0.02416722787452752
2017-12,ISHSVII-DLTB.3-7YR DL ACC,124.0999984741211,123.52999877929688,124.0999984741211,123.52999877929688,2017-12-01 00:00:00+01:00,2017-12-29 00:00:00+01:00,-0.459306770211676
2018-01,ISHSVII-DLTB.3-7YR DL ACC,123.52999877929688,122.2750015258789,123.52999877929688,122.2750015258789,2018-01-02 00:00:00+01:00,2018-01-30 00:00:00+01:00,-1.015945329733381
2018-02,ISHSVII-DLTB.3-7YR DL ACC,122.2750015258789,121.75499725341797,122.2750015258789,121.57499694824219,2018-02-01 00:00:00+01:00,2018-02-16 00:00:00+01:00,-0.42527439457924476
2018-03,ISHSVII-DLTB.3-7YR DL ACC,121.75499725341797,121.7300033569336,122.12000274658203,121.7300033569336,2018-03-02 00:00:00+01:00,2018-03-20 00:00:00+01:00,-0.02052802517201746
2018-04,ISHSVII-DLTB.3-7YR DL ACC,121.7300033569336,121.52999877929688,122.36000061035156,121.52999877929688,2018-04-04 00:00:00+02:00,2018-04-20 00:00:00+02:00,-0.1643017925911594
2018-05,ISHSVII-DLTB.3-7YR DL ACC,121.52999877929688,122.3499984741211,122.44999694824219,121.37000274658203,2018-05-31 00:00:00+02:00,2018-05-10 00:00:00+02:00,0.6747302748791872
2018-06,ISHSVII-DLTB.3-7YR DL ACC,122.3499984741211,122.19249725341797,122.3499984741211,121.6449966430664,2018-06-01 00:00:00+02:00,2018-06-07 00:00:00+02:00,-0.12873005530640302
2018-07,ISHSVII-DLTB.3-7YR DL ACC,122.19249725341797,122.05999755859375,122.58499908447266,122.0199966430664,2018-07-06 00:00:00+02:00,2018-07-31 00:00:00+02:00,-0.10843521312885462
2018-08,ISHSVII-DLTB.3-7YR DL ACC,122.05999755859375,122.93499755859375,122.93499755859375,122.05999755859375,2018-08-22 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.7168605747185586
2018-09,ISHSVII-DLTB.3-7YR DL ACC,122.93499755859375,121.9749984741211,122.93499755859375,121.875,2018-09-03 00:00:00+02:00,2018-09-21 00:00:00+02:00,-0.7808997466446477
2018-10,ISHSVII-DLTB.3-7YR DL ACC,121.9749984741211,122.34500122070312,122.55999755859375,121.38500213623047,2018-10-29 00:00:00+01:00,2018-10-05 00:00:00+02:00,0.30334310408746123
2018-11,ISHSVII-DLTB.3-7YR DL ACC,122.34500122070312,122.8550033569336,122.88500213623047,121.9749984741211,2018-11-19 00:00:00+01:00,2018-11-12 00:00:00+01:00,0.4168557204151435
2018-12,ISHSVII-DLTB.3-7YR DL ACC,122.97000122070312,124.72000122070312,124.76000213623047,122.96499633789062,2018-12-27 00:00:00+01:00,2018-12-03 00:00:00+01:00,1.518047953123336
2019-01,ISHSVII-DLTB.3-7YR DL ACC,124.72000122070312,125.31500244140625,125.95500183105469,124.72000122070312,2019-01-04 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.4770696078251424
2019-02,ISHSVII-DLTB.3-7YR DL ACC,125.96499633789062,126.0250015258789,126.08499908447266,125.56500244140625,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.5665714963414947
2019-03,ISHSVII-DLTB.3-7YR DL ACC,126.0250015258789,126.44999694824219,126.56999969482422,125.4800033569336,2019-03-15 00:00:00+01:00,2019-03-04 00:00:00+01:00,0.3372310392521616
2019-04,ISHSVII-DLTB.3-7YR DL ACC,126.44999694824219,127.43499755859375,127.52999877929688,126.44999694824219,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.7789645188799321
2019-05,ISHSVII-DLTB.3-7YR DL ACC,127.36000061035156,129.0500030517578,129.1999969482422,127.21499633789062,2019-05-29 00:00:00+02:00,2019-05-02 00:00:00+02:00,1.2673170825161284
2019-06,ISHSVII-DLTB.3-7YR DL ACC,129.0500030517578,131.02499389648438,131.1999969482422,129.0500030517578,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.530407437444592
2019-07,ISHSVII-DLTB.3-7YR DL ACC,130.82000732421875,130.6699981689453,131.0850067138672,130.27499389648438,2019-07-02 00:00:00+02:00,2019-07-10 00:00:00+02:00,-0.27093741200211463
2019-08,ISHSVII-DLTB.3-7YR DL ACC,130.6699981689453,133.47000122070312,133.88999938964844,130.6699981689453,2019-08-26 00:00:00+02:00,2019-08-01 00:00:00+02:00,2.1428048450246706
2019-09,ISHSVII-DLTB.3-7YR DL ACC,133.47000122070312,132.69500732421875,134.01499938964844,131.6649932861328,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.5806502505404709
2019-10,ISHSVII-DLTB.3-7YR DL ACC,132.6999969482422,133.0500030517578,134.0800018310547,132.22000122070312,2019-10-07 00:00:00+02:00,2019-10-28 00:00:00+01:00,0.2675275691961021
2019-11,ISHSVII-DLTB.3-7YR DL ACC,133.11000061035156,132.61000061035156,133.2100067138672,131.82000732421875,2019-11-01 00:00:00+01:00,2019-11-08 00:00:00+01:00,-0.3307045706981926
2019-12,ISHSVII-DLTB.3-7YR DL ACC,132.61000061035156,132.19000244140625,132.9199981689453,132.08999633789062,2019-12-05 00:00:00+01:00,2019-12-13 00:00:00+01:00,-0.3167168139749821
2020-01,ISHSVII-DLTB.3-7YR DL ACC,132.19000244140625,134.64500427246094,134.64500427246094,132.19000244140625,2020-01-30 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.8571766288777214
2020-02,ISHSVII-DLTB.3-7YR DL ACC,134.64500427246094,137.3000030517578,137.3000030517578,134.0,2020-02-28 00:00:00+01:00,2020-02-06 00:00:00+01:00,1.9718509376882354
2020-03,ISHSVII-DLTB.3-7YR DL ACC,137.72000122070312,141.0399932861328,141.19000244140625,137.4149932861328,2020-03-30 00:00:00+02:00,2020-03-19 00:00:00+01:00,2.7239549535662766
2020-04,ISHSVII-DLTB.3-7YR DL ACC,141.1999969482422,141.24000549316406,141.5,140.39999389648438,2020-04-21 00:00:00+02:00,2020-04-08 00:00:00+02:00,0.14181240538311268
2020-05,ISHSVII-DLTB.3-7YR DL ACC,141.36000061035156,141.55999755859375,141.77499389648438,141.0,2020-05-15 00:00:00+02:00,2020-05-05 00:00:00+02:00,0.2265590859419575
2020-06,ISHSVII-DLTB.3-7YR DL ACC,141.7550048828125,141.8800048828125,141.9600067138672,140.39999389648438,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,0.2260577350506665
2020-07,ISHSVII-DLTB.3-7YR DL ACC,141.77999877929688,142.3300018310547,142.4199981689453,141.63999938964844,2020-07-31 00:00:00+02:00,2020-07-06 00:00:00+02:00,0.31716727710424664
2020-08,ISHSVII-DLTB.3-7YR DL ACC,142.3699951171875,142.0500030517578,142.49000549316406,141.7899932861328,2020-08-05 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.1967250584519964
2020-09,ISHSVII-DLTB.3-7YR DL ACC,142.02000427246094,142.27999877929688,142.31500244140625,141.94000244140625,2020-09-29 00:00:00+02:00,2020-09-07 00:00:00+02:00,0.1619118075310899
2020-10,ISHSVII-DLTB.3-7YR DL ACC,142.27999877929688,141.6750030517578,142.27999877929688,141.6750030517578,2020-10-01 00:00:00+02:00,2020-10-21 00:00:00+02:00,-0.4252148810301337
2020-11,ISHSVII-DLTB.3-7YR DL ACC,141.56500244140625,141.74000549316406,142.1199951171875,140.98500061035156,2020-11-05 00:00:00+01:00,2020-11-11 00:00:00+01:00,0.045881376393897
2020-12,ISHSVII-DLTB.3-7YR DL ACC,141.77999877929688,141.69500732421875,141.86000061035156,141.35000610351562,2020-12-21 00:00:00+01:00,2020-12-04 00:00:00+01:00,-0.031746978412161564
2021-01,ISHSVII-DLTB.3-7YR DL ACC,141.72999572753906,141.50999450683594,141.94000244140625,140.82000732421875,2021-01-05 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.13057116187550344
2021-02,ISHSVII-DLTB.3-7YR DL ACC,141.52999877929688,139.25999450683594,141.5800018310547,139.25999450683594,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.5899937017461396
