Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,JupiterMerian Global Equity Abs,1.3801000118255615,1.402500033378601,1.4036999940872192,1.3801000118255615,2020-01-17 00:00:00+08:00,2020-01-02 00:00:00+08:00,1.9036588322409287
2020-02,JupiterMerian Global Equity Abs,1.3830000162124634,1.3672000169754028,1.3867000341415405,1.3672000169754028,2020-02-10 00:00:00+08:00,2020-02-28 00:00:00+08:00,-2.516935156012867
2020-03,JupiterMerian Global Equity Abs,1.3624000549316406,1.3317999839782715,1.3624000549316406,1.3015999794006348,2020-03-02 00:00:00+08:00,2020-03-23 00:00:00+08:00,-2.5892358511994007
2020-04,JupiterMerian Global Equity Abs,1.3251999616622925,1.3193000555038452,1.347499966621399,1.3193000555038452,2020-04-07 00:00:00+08:00,2020-04-30 00:00:00+08:00,-0.9385740069681625
2020-05,JupiterMerian Global Equity Abs,1.313099980354309,1.2994999885559082,1.313099980354309,1.288699984550476,2020-05-06 00:00:00+08:00,2020-05-26 00:00:00+08:00,-1.5008008879659474
2020-06,JupiterMerian Global Equity Abs,1.2994999885559082,1.315000057220459,1.315000057220459,1.2930999994277954,2020-06-30 00:00:00+08:00,2020-06-09 00:00:00+08:00,1.1927717430590734
2020-07,JupiterMerian Global Equity Abs,1.3200000524520874,1.323699951171875,1.3361999988555908,1.31659996509552,2020-07-22 00:00:00+08:00,2020-07-03 00:00:00+08:00,0.6615888648556556
2020-08,JupiterMerian Global Equity Abs,1.3350000381469727,1.312399983406067,1.3358999490737915,1.312399983406067,2020-08-05 00:00:00+08:00,2020-08-28 00:00:00+08:00,-0.8536653458213306
2020-09,JupiterMerian Global Equity Abs,1.315999984741211,1.3380000591278076,1.3380000591278076,1.315999984741211,2020-09-30 00:00:00+08:00,2020-09-01 00:00:00+08:00,1.9506306038880705
2020-10,JupiterMerian Global Equity Abs,1.3509999513626099,1.3525999784469604,1.368899941444397,1.3509999513626099,2020-10-15 00:00:00+08:00,2020-10-09 00:00:00+08:00,1.0911747887866197
2020-11,JupiterMerian Global Equity Abs,1.350000023841858,1.3131999969482422,1.350000023841858,1.2853000164031982,2020-11-02 00:00:00+08:00,2020-11-11 00:00:00+08:00,-2.9129071511561633
2020-12,JupiterMerian Global Equity Abs,1.313099980354309,1.330899953842163,1.330899953842163,1.3116999864578247,2020-12-31 00:00:00+08:00,2020-12-15 00:00:00+08:00,1.3478492944756226
2021-01,JupiterMerian Global Equity Abs,1.3316999673843384,1.395300030708313,1.3968000411987305,1.3316999673843384,2021-01-28 00:00:00+08:00,2021-01-04 00:00:00+08:00,4.838836809651537
2021-02,JupiterMerian Global Equity Abs,1.4005999565124512,1.3898999691009521,1.4069000482559204,1.3834999799728394,2021-02-18 00:00:00+08:00,2021-02-24 00:00:00+08:00,-0.38701795230517977
2021-03,JupiterMerian Global Equity Abs,1.3930000066757202,1.4615999460220337,1.4651999473571777,1.3930000066757202,2021-03-30 00:00:00+08:00,2021-03-01 00:00:00+08:00,5.1586429610082085
2021-04,JupiterMerian Global Equity Abs,1.4600000381469727,1.4911999702453613,1.4911999702453613,1.4600000381469727,2021-04-30 00:00:00+08:00,2021-04-01 00:00:00+08:00,2.025179619354023
2021-05,JupiterMerian Global Equity Abs,1.5020999908447266,1.531000018119812,1.531000018119812,1.5020999908447266,2021-05-28 00:00:00+08:00,2021-05-06 00:00:00+08:00,2.668994680029524
2021-06,JupiterMerian Global Equity Abs,1.5305999517440796,1.5223000049591064,1.5326999425888062,1.5118999481201172,2021-06-04 00:00:00+08:00,2021-06-21 00:00:00+08:00,-0.5682568946922539
2021-07,JupiterMerian Global Equity Abs,1.5220999717712402,1.503499984741211,1.5220999717712402,1.501099944114685,2021-07-01 00:00:00+08:00,2021-07-23 00:00:00+08:00,-1.234974719611892
2021-08,JupiterMerian Global Equity Abs,1.5081000328063965,1.503100037574768,1.5192999839782715,1.4980000257492065,2021-08-23 00:00:00+08:00,2021-08-25 00:00:00+08:00,-0.026601075523902118
2021-09,JupiterMerian Global Equity Abs,1.500499963760376,1.5223000049591064,1.534999966621399,1.4948999881744385,2021-09-17 00:00:00+08:00,2021-09-02 00:00:00+08:00,1.2773579205890506
2021-10,JupiterMerian Global Equity Abs,1.5296000242233276,1.507200002670288,1.5296000242233276,1.5042999982833862,2021-10-08 00:00:00+08:00,2021-10-18 00:00:00+08:00,-0.9919202679910644
2021-11,JupiterMerian Global Equity Abs,1.5059000253677368,1.5231000185012817,1.5231000185012817,1.5039000511169434,2021-11-30 00:00:00+08:00,2021-11-11 00:00:00+08:00,1.0549373542213303
2021-12,JupiterMerian Global Equity Abs,1.5266000032424927,1.569200038909912,1.576300024986267,1.5266000032424927,2021-12-30 00:00:00+08:00,2021-12-01 00:00:00+08:00,3.0267231205205025
2022-01,JupiterMerian Global Equity Abs,1.5713000297546387,1.5810999870300293,1.5830999612808228,1.569000005722046,2022-01-18 00:00:00+08:00,2022-01-10 00:00:00+08:00,0.7583448779662216
2022-02,JupiterMerian Global Equity Abs,1.5822999477386475,1.5880999565124512,1.5987999439239502,1.5800000429153442,2022-02-24 00:00:00+08:00,2022-02-17 00:00:00+08:00,0.4427278185973993
2022-03,JupiterMerian Global Equity Abs,1.5825999975204468,1.5859999656677246,1.6068999767303467,1.5772000551223755,2022-03-28 00:00:00+08:00,2022-03-10 00:00:00+08:00,-0.13223291368499313
2022-04,JupiterMerian Global Equity Abs,1.5808000564575195,1.594599962234497,1.594599962234497,1.5651999711990356,2022-04-29 00:00:00+08:00,2022-04-07 00:00:00+08:00,0.5422444358724743
2022-05,JupiterMerian Global Equity Abs,1.5994000434875488,1.6253999471664429,1.635200023651123,1.5994000434875488,2022-05-18 00:00:00+08:00,2022-05-05 00:00:00+08:00,1.9315179770094781
2022-06,JupiterMerian Global Equity Abs,1.6207000017166138,1.608299970626831,1.6303999423980713,1.5993000268936157,2022-06-07 00:00:00+08:00,2022-06-27 00:00:00+08:00,-1.052047317303173
2022-07,JupiterMerian Global Equity Abs,1.6053999662399292,1.5981999635696411,1.6132999658584595,1.5831999778747559,2022-07-21 00:00:00+08:00,2022-07-06 00:00:00+08:00,-0.6279927402630947
2022-08,JupiterMerian Global Equity Abs,1.5937000513076782,1.6125999689102173,1.615399956703186,1.5839999914169312,2022-08-26 00:00:00+08:00,2022-08-04 00:00:00+08:00,0.9010139950456075
2022-09,JupiterMerian Global Equity Abs,1.6131000518798828,1.663699984550476,1.663699984550476,1.6131000518798828,2022-09-30 00:00:00+08:00,2022-09-01 00:00:00+08:00,3.168796764568449
2022-10,JupiterMerian Global Equity Abs,1.6792999505996704,1.669600009918213,1.6857000589370728,1.669600009918213,2022-10-24 00:00:00+08:00,2022-10-28 00:00:00+08:00,0.3546327716851483
2022-11,JupiterMerian Global Equity Abs,1.6687999963760376,1.6895999908447266,1.6895999908447266,1.6505999565124512,2022-11-30 00:00:00+08:00,2022-11-09 00:00:00+08:00,1.197890561074777
2022-12,JupiterMerian Global Equity Abs,1.684499979019165,1.698799967765808,1.7036999464035034,1.6794999837875366,2022-12-23 00:00:00+08:00,2022-12-05 00:00:00+08:00,0.5445062127682698
2023-01,JupiterMerian Global Equity Abs,1.6966999769210815,1.7109999656677246,1.7109999656677246,1.6964999437332153,2023-01-30 00:00:00+08:00,2023-01-16 00:00:00+08:00,0.7181538811753985
2023-02,JupiterMerian Global Equity Abs,1.7073999643325806,1.7060999870300293,1.7107000350952148,1.690000057220459,2023-02-24 00:00:00+08:00,2023-02-09 00:00:00+08:00,-0.28638098983146953
2023-03,JupiterMerian Global Equity Abs,1.7094999551773071,1.715999960899353,1.729699969291687,1.7094999551773071,2023-03-10 00:00:00+08:00,2023-03-01 00:00:00+08:00,0.5802692658451791
2023-04,JupiterMerian Global Equity Abs,1.7172000408172607,1.7200000286102295,1.7200000286102295,1.7064000368118286,2023-04-28 00:00:00+08:00,2023-04-17 00:00:00+08:00,0.23310418426700785
2023-05,JupiterMerian Global Equity Abs,1.7209999561309814,1.7301000356674194,1.736299991607666,1.7178000211715698,2023-05-25 00:00:00+08:00,2023-05-05 00:00:00+08:00,0.58720970285977
2023-06,JupiterMerian Global Equity Abs,1.7324999570846558,1.7603000402450562,1.7634999752044678,1.729099988937378,2023-06-26 00:00:00+08:00,2023-06-02 00:00:00+08:00,1.7455640688422092
2023-07,JupiterMerian Global Equity Abs,1.7604000568389893,1.7426999807357788,1.7717000246047974,1.7405999898910522,2023-07-18 00:00:00+08:00,2023-07-28 00:00:00+08:00,-0.999832932278244
2023-08,JupiterMerian Global Equity Abs,1.75,1.7696000337600708,1.7696000337600708,1.7482000589370728,2023-08-31 00:00:00+08:00,2023-08-03 00:00:00+08:00,1.5435848580737765
2023-09,JupiterMerian Global Equity Abs,1.7702000141143799,1.8061000108718872,1.8061000108718872,1.7668999433517456,2023-09-28 00:00:00+08:00,2023-09-18 00:00:00+08:00,2.0626116871313993
2023-10,JupiterMerian Global Equity Abs,1.8244999647140503,1.8250000476837158,1.8387999534606934,1.8150999546051025,2023-10-26 00:00:00+08:00,2023-10-11 00:00:00+08:00,1.046455716630268
2023-11,JupiterMerian Global Equity Abs,1.8234000205993652,1.8243999481201172,1.826300024986267,1.8033000230789185,2023-11-28 00:00:00+08:00,2023-11-06 00:00:00+08:00,-0.03288216700927382
2023-12,JupiterMerian Global Equity Abs,1.8286000490188599,1.8320000171661377,1.850100040435791,1.8250999450683594,2023-12-20 00:00:00+08:00,2023-12-05 00:00:00+08:00,0.4165791088654558
2024-01,JupiterMerian Global Equity Abs,1.8327000141143799,1.8716000318527222,1.875,1.8327000141143799,2024-01-30 00:00:00+08:00,2024-01-02 00:00:00+08:00,2.161572833816927
2024-02,JupiterMerian Global Equity Abs,1.8743000030517578,1.885599970817566,1.885599970817566,1.8658000230789185,2024-02-29 00:00:00+08:00,2024-02-21 00:00:00+08:00,0.74801980800272
2024-03,JupiterMerian Global Equity Abs,1.8827999830245972,1.886299967765808,1.888800024986267,1.8710999488830566,2024-03-27 00:00:00+08:00,2024-03-12 00:00:00+08:00,0.03712330075709147
2024-04,JupiterMerian Global Equity Abs,1.8878999948501587,1.8878999948501587,1.8878999948501587,1.8878999948501587,2024-04-02 00:00:00+08:00,2024-04-02 00:00:00+08:00,0.08482357587302758
