Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-12,STUDSVIK AB  SK 1,4.464232444763184,3.8896937370300293,4.464232444763184,3.8896937370300293,2009-12-01 00:00:00+01:00,2009-12-28 00:00:00+01:00,-12.869820620723349
2010-01,STUDSVIK AB  SK 1,3.9293169975280757,4.33875846862793,4.33875846862793,3.9293169975280757,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,11.544989450526334
2010-02,STUDSVIK AB  SK 1,4.3387588731331554,4.939713001251221,4.939713001251221,4.213284969329834,2010-02-26 00:00:00+01:00,2010-02-10 00:00:00+01:00,13.850840902267002
2010-03,STUDSVIK AB  SK 1,4.820842742919922,5.335946559906006,5.44821310043335,4.820842742919922,2010-03-12 00:00:00+01:00,2010-03-01 00:00:00+01:00,8.021388257868821
2010-04,STUDSVIK AB  SK 1,5.131226062774658,6.055771350860596,6.1350178718566895,4.939713001251221,2010-04-29 00:00:00+02:00,2010-04-12 00:00:00+02:00,13.490104949013393
2010-05,STUDSVIK AB  SK 1,5.824634633601458,5.078394889831543,5.963316440582275,4.576498508453369,2010-05-03 00:00:00+02:00,2010-05-26 00:00:00+02:00,-16.139586592716327
2010-06,STUDSVIK AB  SK 1,5.012356281280518,4.74159574508667,5.25075626373291,4.734992504119873,2010-06-14 00:00:00+02:00,2010-06-25 00:00:00+02:00,-6.631999914367537
2010-07,STUDSVIK AB  SK 1,4.781219005584717,4.470836639404297,5.309531211853027,4.299135543251813,2010-07-21 00:00:00+02:00,2010-07-30 00:00:00+02:00,-5.71029501962369
2010-08,STUDSVIK AB  SK 1,4.33875846862793,4.048187255859375,4.391590118408203,4.048187255859375,2010-08-05 00:00:00+02:00,2010-08-31 00:00:00+02:00,-9.453474095202829
2010-09,STUDSVIK AB  SK 1,4.094414234161377,4.266116142272949,4.378382205963135,4.008563995361328,2010-09-21 00:00:00+02:00,2010-09-29 00:00:00+02:00,5.383369706975438
2010-10,STUDSVIK AB  SK 1,4.134037704475736,4.550083160400391,4.814239025115967,3.9689404964447026,2010-10-28 00:00:00+02:00,2010-10-07 00:00:00+02:00,6.656335848750383
2010-11,STUDSVIK AB  SK 1,4.550083038850289,4.556687355041504,4.8868818283081055,4.332154579521784,2010-11-11 00:00:00+01:00,2010-11-08 00:00:00+01:00,0.1451444821622072
2010-12,STUDSVIK AB  SK 1,4.451024626569116,5.1048102378845215,5.725576256980667,4.3717780113220215,2010-12-23 00:00:00+01:00,2010-12-02 00:00:00+01:00,12.028977196264655
2011-01,STUDSVIK AB  SK 1,5.025563716888428,4.853862285614014,5.184056758880615,4.688765048980713,2011-01-12 00:00:00+01:00,2011-01-26 00:00:00+01:00,-4.91591147518351
2011-02,STUDSVIK AB  SK 1,4.688765048980713,4.523667335510254,5.184056758880615,4.523667335510254,2011-02-10 00:00:00+01:00,2011-02-28 00:00:00+01:00,-6.802725966956236
2011-03,STUDSVIK AB  SK 1,4.5897064208984375,4.814239025115967,5.309530938705848,4.43121337890625,2011-03-21 00:00:00+01:00,2011-03-17 00:00:00+01:00,6.423365558399041
2011-04,STUDSVIK AB  SK 1,4.74159574508667,4.33875846862793,5.2368879318237305,4.134037922731244,2011-04-04 00:00:00+02:00,2011-04-28 00:00:00+02:00,-9.8765465114517
2011-05,STUDSVIK AB  SK 1,4.312342991917883,4.754803657531738,4.754803657531738,4.1274338653945035,2011-05-25 00:00:00+02:00,2011-05-12 00:00:00+02:00,9.589037783782818
2011-06,STUDSVIK AB  SK 1,4.167057514190674,3.017979860305786,4.167057514190674,2.8726940155029297,2011-06-01 00:00:00+02:00,2011-06-21 00:00:00+02:00,-36.52777111994469
2011-07,STUDSVIK AB  SK 1,3.2623236179351807,3.566102981567383,3.704784631729126,3.2623236179351807,2011-07-06 00:00:00+02:00,2011-07-01 00:00:00+02:00,18.161921107255495
2011-08,STUDSVIK AB  SK 1,3.183077096939087,2.681180953979492,3.434024810791015,2.661369448117312,2011-08-30 00:00:00+02:00,2011-08-31 00:00:00+02:00,-24.814819767177543
2011-09,STUDSVIK AB  SK 1,3.341570615768432,2.417025327682495,3.341570615768432,2.36419415473938,2011-09-01 00:00:00+02:00,2011-09-29 00:00:00+02:00,-9.852211798869037
2011-10,STUDSVIK AB  SK 1,2.3774019435484384,2.3972136974334717,2.588726758956909,2.284947530457047,2011-10-27 00:00:00+02:00,2011-10-14 00:00:00+02:00,-0.8196699481018421
2011-11,STUDSVIK AB  SK 1,2.384005925070979,2.2189083099365234,2.4632525772047345,2.113246236636696,2011-11-14 00:00:00+01:00,2011-11-28 00:00:00+01:00,-7.438026392384101
2011-12,STUDSVIK AB  SK 1,2.1660773754119873,2.113246202468872,2.232116222381592,1.954752802848816,2011-12-05 00:00:00+01:00,2011-12-12 00:00:00+01:00,-4.761896063685212
2012-01,STUDSVIK AB  SK 1,2.1990969597708956,2.5689148902893066,2.75382399559021,2.1990969597708956,2012-01-09 00:00:00+01:00,2012-01-02 00:00:00+01:00,21.562498836533294
2012-02,STUDSVIK AB  SK 1,2.5557071255285617,3.189681053161621,3.4736487404015297,2.5557071255285617,2012-02-03 00:00:00+01:00,2012-02-01 00:00:00+01:00,24.164528191216373
2012-03,STUDSVIK AB  SK 1,3.0642070902564207,3.440629243850708,3.5528951582566504,3.057603359222412,2012-03-16 00:00:00+01:00,2012-03-01 00:00:00+01:00,7.867501060657656
2012-04,STUDSVIK AB  SK 1,3.341570615768432,3.4369583129882812,3.4537649154663086,3.0047719478607178,2012-04-27 00:00:00+02:00,2012-04-17 00:00:00+02:00,-0.10669359010383461
2012-05,STUDSVIK AB  SK 1,3.6890578269958496,3.5125880241394043,3.7478811740875244,3.3865384823429974,2012-05-04 00:00:00+02:00,2012-05-21 00:00:00+02:00,2.2004838075957434
2012-06,STUDSVIK AB  SK 1,3.4201516383287873,3.445361375808716,3.8487209691755684,3.3697317626673784,2012-06-27 00:00:00+02:00,2012-06-29 00:00:00+02:00,-1.9138779688562924
2012-07,STUDSVIK AB  SK 1,3.3613282980574892,3.4789748191833496,3.579814910888672,3.327715047133039,2012-07-05 00:00:00+02:00,2012-07-03 00:00:00+02:00,0.9756144481867013
2012-08,STUDSVIK AB  SK 1,3.470571517944336,3.4789748191833496,3.6974613666534424,3.453765106283087,2012-08-28 00:00:00+02:00,2012-08-30 00:00:00+02:00,0.0
2012-09,STUDSVIK AB  SK 1,3.5377981662750244,3.369731903076172,3.7814943060032395,3.226875066757202,2012-09-10 00:00:00+02:00,2012-09-27 00:00:00+02:00,-3.140089301733473
2012-10,STUDSVIK AB  SK 1,3.2520852088928223,2.344526529312134,3.2520852088928223,2.344526529312134,2012-10-01 00:00:00+02:00,2012-10-31 00:00:00+01:00,-30.423944790033453
2012-11,STUDSVIK AB  SK 1,2.3361231252232284,2.7226760387420654,3.1092288494110107,2.2941067218780518,2012-11-26 00:00:00+01:00,2012-11-06 00:00:00+01:00,16.129035210400367
2012-12,STUDSVIK AB  SK 1,2.764692544937134,2.6470460891723633,3.0840188354086826,2.605029344558716,2012-12-14 00:00:00+01:00,2012-12-27 00:00:00+01:00,-2.7777799669712055
2013-01,STUDSVIK AB  SK 1,2.6974661350250244,2.8823392391204834,3.1428420543670654,2.6974661350250244,2013-01-09 00:00:00+01:00,2013-01-02 00:00:00+01:00,8.888895093688664
2013-02,STUDSVIK AB  SK 1,2.8487257957458496,2.8571290969848633,2.999985456466675,2.689062644159146,2013-02-14 00:00:00+01:00,2013-02-22 00:00:00+01:00,-0.8746417421466535
2013-03,STUDSVIK AB  SK 1,2.8907424469679555,2.840322494506836,2.9831788539886475,2.731079339981079,2013-03-11 00:00:00+01:00,2013-03-22 00:00:00+01:00,-0.5882339196980446
2013-04,STUDSVIK AB  SK 1,2.8487257957458496,2.520996332168579,2.865532398223877,2.520996332168579,2013-04-12 00:00:00+02:00,2013-04-30 00:00:00+02:00,-11.242602308569937
2013-05,STUDSVIK AB  SK 1,2.7562891672449354,2.7730958461761475,2.9243557453155518,2.6974661350250244,2013-05-03 00:00:00+02:00,2013-05-30 00:00:00+02:00,9.999995271342211
2013-06,STUDSVIK AB  SK 1,2.6974659530550995,2.7394826412200928,2.8739356994628906,2.6974659530550995,2013-06-12 00:00:00+02:00,2013-06-03 00:00:00+02:00,-1.2121183983743067
2013-07,STUDSVIK AB  SK 1,2.781499147415161,2.7142727375030518,3.025195360183716,2.7142727375030518,2013-07-18 00:00:00+02:00,2013-07-03 00:00:00+02:00,-0.9202432363584201
2013-08,STUDSVIK AB  SK 1,2.941162347793579,2.941162347793579,2.96637225151062,2.941162347793579,2013-08-21 00:00:00+02:00,2013-08-01 00:00:00+02:00,8.359130869775843
2013-09,STUDSVIK AB  SK 1,2.831918954849243,2.9831788539886475,3.0588088035583496,2.831918954849243,2013-09-06 00:00:00+02:00,2013-09-02 00:00:00+02:00,1.4285680702593062
2013-10,STUDSVIK AB  SK 1,2.949565614208628,3.571411371231079,3.613428135879129,2.9327589320913927,2013-10-31 00:00:00+01:00,2013-10-07 00:00:00+02:00,19.718312110450164
2013-11,STUDSVIK AB  SK 1,3.588218041157035,3.5377981662750244,3.588218041157035,3.184858514758329,2013-11-01 00:00:00+01:00,2013-11-22 00:00:00+01:00,-0.9411742715168647
2013-12,STUDSVIK AB  SK 1,3.4369583129882812,3.4739327430725098,3.563007831573486,3.3512443777549406,2013-12-04 00:00:00+01:00,2013-12-18 00:00:00+01:00,-1.8052308300492759
2014-01,STUDSVIK AB  SK 1,3.574772834777832,3.7377970218658447,3.8226703837486697,3.5554449558258057,2014-01-29 00:00:00+01:00,2014-01-03 00:00:00+01:00,7.595549433693449
2014-02,STUDSVIK AB  SK 1,3.7638475412281482,4.938631534576416,5.2672014943600205,3.6293940149878607,2014-02-25 00:00:00+01:00,2014-02-05 00:00:00+01:00,32.126798370424495
2014-03,STUDSVIK AB  SK 1,4.935270357888618,4.657120227813721,5.406696698243266,4.6159441354582125,2014-03-07 00:00:00+01:00,2014-03-31 00:00:00+02:00,-5.7001884994208325
2014-04,STUDSVIK AB  SK 1,4.668044567108154,4.5848517417907715,4.935270309448242,4.279811382293701,2014-04-22 00:00:00+02:00,2014-04-23 00:00:00+02:00,-1.5517848474544405
2014-05,STUDSVIK AB  SK 1,4.559642157148887,4.835270881652832,4.847035365304016,4.196618449457175,2014-05-23 00:00:00+02:00,2014-05-09 00:00:00+02:00,5.461880862569624
2014-06,STUDSVIK AB  SK 1,4.72350650086799,4.295777797698975,4.7672038078308105,4.278971195220947,2014-06-02 00:00:00+02:00,2014-06-26 00:00:00+02:00,-11.157453163605247
2014-07,STUDSVIK AB  SK 1,4.325189256935462,3.7453598976135254,4.389054689686791,3.523512363433838,2014-07-11 00:00:00+02:00,2014-07-24 00:00:00+02:00,-12.812997459511976
2014-08,STUDSVIK AB  SK 1,3.894939466629256,3.5546047687530518,4.007543563842773,3.5546047687530518,2014-08-07 00:00:00+02:00,2014-08-29 00:00:00+02:00,-5.09310544447329
2014-09,STUDSVIK AB  SK 1,3.552924310474205,3.1873795986175537,3.7016630215691624,3.1873795986175537,2014-09-02 00:00:00+02:00,2014-09-30 00:00:00+02:00,-10.33097050236389
2014-10,STUDSVIK AB  SK 1,3.2478836419527224,2.838641881942749,3.2478836419527224,2.838641881942749,2014-10-01 00:00:00+02:00,2014-10-31 00:00:00+01:00,-10.941204393290993
2014-11,STUDSVIK AB  SK 1,2.8487259129762945,3.3008244037628174,3.450403537522181,2.816793203353882,2014-11-18 00:00:00+01:00,2014-11-03 00:00:00+01:00,16.28181859642519
2014-12,STUDSVIK AB  SK 1,3.2924212212757054,2.9008262157440186,3.3655300216091995,2.8100705038072533,2014-12-08 00:00:00+01:00,2014-12-17 00:00:00+01:00,-12.118129869702122
2015-01,STUDSVIK AB  SK 1,2.922674944394901,3.049565076828003,3.0932624340057373,2.868893782033789,2015-01-06 00:00:00+01:00,2015-01-02 00:00:00+01:00,5.127465419221444
2015-02,STUDSVIK AB  SK 1,3.045363513885213,2.999145269393921,3.1899006544711113,2.730239027057459,2015-02-13 00:00:00+01:00,2015-02-23 00:00:00+01:00,-1.653344203643825
2015-03,STUDSVIK AB  SK 1,3.0033468612977905,2.947044610977173,3.1218337308076474,2.8688938275832876,2015-03-09 00:00:00+01:00,2015-03-20 00:00:00+01:00,-1.7371835552092763
2015-04,STUDSVIK AB  SK 1,2.947884799062853,2.891582727432251,3.514268893546246,2.878977858197763,2015-04-29 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.8819492361376922
2015-05,STUDSVIK AB  SK 1,2.8806583007004956,2.915112018585205,3.0075484580226184,2.7546086210298797,2015-05-05 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.8137166863577239
2015-06,STUDSVIK AB  SK 1,2.918473482131958,2.7260372638702393,2.918473482131958,2.7167936798037164,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-6.486020211557076
2015-07,STUDSVIK AB  SK 1,2.728558209109248,2.704188585281372,2.9966241028677234,2.552928923448396,2015-07-21 00:00:00+02:00,2015-07-09 00:00:00+02:00,-0.8014812885517197
2015-08,STUDSVIK AB  SK 1,2.708390276048217,2.65628981590271,2.8638517020088203,2.549567486998538,2015-08-18 00:00:00+02:00,2015-08-25 00:00:00+02:00,-1.7712806584337493
2015-09,STUDSVIK AB  SK 1,2.6495672691848133,2.6209957599639893,2.7251970146837974,2.536122049219278,2015-09-16 00:00:00+02:00,2015-09-24 00:00:00+02:00,-1.3286974835133525
2015-10,STUDSVIK AB  SK 1,2.6243569977694423,2.76385235786438,2.867212962241375,2.6016680350689505,2015-10-02 00:00:00+02:00,2015-10-21 00:00:00+02:00,5.4504703930674525
2015-11,STUDSVIK AB  SK 1,2.7890621418372614,2.942002534866333,3.1100689638245247,2.7688942314849627,2015-11-20 00:00:00+01:00,2015-11-02 00:00:00+01:00,6.445719739516376
2015-12,STUDSVIK AB  SK 1,2.9478848337488284,3.051245927810669,3.1033464037593603,2.8369610254485607,2015-12-10 00:00:00+01:00,2015-12-01 00:00:00+01:00,3.71323245475379
2016-01,STUDSVIK AB  SK 1,3.077296053455825,3.094943046569824,3.1067077486323518,2.7949444315447667,2016-01-04 00:00:00+01:00,2016-01-27 00:00:00+01:00,1.4321074011398593
2016-02,STUDSVIK AB  SK 1,3.09074145806917,2.7730958461761475,3.1646907329559326,2.311753491751351,2016-02-01 00:00:00+01:00,2016-02-09 00:00:00+01:00,-10.399131601157741
2016-03,STUDSVIK AB  SK 1,2.8251965045928955,2.9243557453155518,2.9243557453155518,2.789902448654175,2016-03-24 00:00:00+01:00,2016-03-04 00:00:00+01:00,5.454549987804369
2016-04,STUDSVIK AB  SK 1,2.823515643206359,5.488208770751953,5.692409515380859,2.7436843549669483,2016-04-28 00:00:00+02:00,2016-04-06 00:00:00+02:00,87.67240543642372
2016-05,STUDSVIK AB  SK 1,5.488208995257257,5.405856609344482,5.490729808807373,4.845354579144178,2016-05-02 00:00:00+02:00,2016-05-18 00:00:00+02:00,-1.5005289493786433
2016-06,STUDSVIK AB  SK 1,5.413419464405376,5.536107540130615,6.437783993000229,5.3403105630819745,2016-06-03 00:00:00+02:00,2016-06-28 00:00:00+02:00,2.409441096920384
2016-07,STUDSVIK AB  SK 1,5.5503932925114805,5.631905555725098,5.752913526285316,5.272243659982983,2016-07-21 00:00:00+02:00,2016-07-25 00:00:00+02:00,1.7304218695184836
2016-08,STUDSVIK AB  SK 1,5.631905609207682,5.630224704742432,5.884005232670657,5.398293367010373,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,-0.02984515571212709
2016-09,STUDSVIK AB  SK 1,5.630224944810457,5.933584690093994,6.073080051874277,5.506696361139584,2016-09-05 00:00:00+02:00,2016-09-02 00:00:00+02:00,5.388061778352071
2016-10,STUDSVIK AB  SK 1,5.796610353068189,5.078967094421387,6.041147620872111,4.875606643070685,2016-10-05 00:00:00+02:00,2016-10-26 00:00:00+02:00,-14.403057178898537
2016-11,STUDSVIK AB  SK 1,5.065521679181526,4.637793064117432,5.099134857516786,4.473927974700928,2016-11-03 00:00:00+01:00,2016-11-29 00:00:00+01:00,-8.686294321310529
2016-12,STUDSVIK AB  SK 1,4.637792894533255,5.069723606109619,5.186529717946023,4.388214248988499,2016-12-30 00:00:00+01:00,2016-12-12 00:00:00+01:00,9.313277587437675
2017-01,STUDSVIK AB  SK 1,5.231907571065799,5.4268646240234375,5.431906651669957,5.060479929665666,2017-01-31 00:00:00+01:00,2017-01-04 00:00:00+01:00,7.044585576290996
2017-02,STUDSVIK AB  SK 1,5.426864796862024,5.972239971160889,6.205011844023504,5.219302445840482,2017-02-16 00:00:00+01:00,2017-02-08 00:00:00+01:00,10.049547665574776
2017-03,STUDSVIK AB  SK 1,5.972239830638294,5.652914047241211,6.141147160455613,5.582326060228586,2017-03-08 00:00:00+01:00,2017-03-31 00:00:00+02:00,-5.346836789239184
2017-04,STUDSVIK AB  SK 1,5.652914198553199,6.270999908447266,6.395999908447266,5.184008908552714,2017-04-28 00:00:00+02:00,2017-04-27 00:00:00+02:00,10.93393347290852
2017-05,STUDSVIK AB  SK 1,6.322000026702881,6.324999809265137,6.489999771118164,5.49399995803833,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,0.8611051125217095
2017-06,STUDSVIK AB  SK 1,6.324999809265137,6.051000118255615,6.464000225067139,5.926000118255615,2017-06-06 00:00:00+02:00,2017-06-12 00:00:00+02:00,-4.332011055686591
2017-07,STUDSVIK AB  SK 1,6.051000118255615,5.7129998207092285,6.2270002365112305,5.302000045776367,2017-07-03 00:00:00+02:00,2017-07-24 00:00:00+02:00,-5.585858386065034
2017-08,STUDSVIK AB  SK 1,5.703000068664551,5.27400016784668,5.74399995803833,5.071000099182129,2017-08-01 00:00:00+02:00,2017-08-30 00:00:00+02:00,-7.684223116395095
2017-09,STUDSVIK AB  SK 1,5.27400016784668,5.021999835968018,5.27400016784668,4.9710001945495605,2017-09-01 00:00:00+02:00,2017-09-29 00:00:00+02:00,-4.778163137252067
2017-10,STUDSVIK AB  SK 1,5.021999835968018,5.041999816894531,5.184000015258789,4.559000015258789,2017-10-20 00:00:00+02:00,2017-10-27 00:00:00+02:00,0.3982473432848854
2017-11,STUDSVIK AB  SK 1,4.859000205993652,4.3379998207092285,4.859000205993652,4.3379998207092285,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-13.96271364045607
2017-12,STUDSVIK AB  SK 1,4.326000213623047,4.6539998054504395,4.690000057220459,4.2230000495910645,2017-12-29 00:00:00+01:00,2017-12-21 00:00:00+01:00,7.284462835444461
2018-01,STUDSVIK AB  SK 1,4.690999984741211,4.699999809265137,5.099999904632568,4.320000171661377,2018-01-23 00:00:00+01:00,2018-01-17 00:00:00+01:00,0.9883972010661823
2018-02,STUDSVIK AB  SK 1,4.699999809265137,3.549999952316284,4.739999771118164,3.5199999809265137,2018-02-02 00:00:00+01:00,2018-02-28 00:00:00+01:00,-24.468083055702493
2018-03,STUDSVIK AB  SK 1,3.549999952316284,3.700000047683716,3.859999895095825,3.430000066757202,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,4.225354855837682
2018-04,STUDSVIK AB  SK 1,3.690000057220459,4.070000171661377,4.230000019073486,3.5199999809265137,2018-04-26 00:00:00+02:00,2018-04-03 00:00:00+02:00,10.000003221872644
2018-05,STUDSVIK AB  SK 1,4.070000171661377,4.039999961853027,4.400000095367432,4.0,2018-05-14 00:00:00+02:00,2018-05-03 00:00:00+02:00,-0.7371058610079473
2018-06,STUDSVIK AB  SK 1,4.039999961853027,4.159999847412109,4.400000095367432,3.9200000762939453,2018-06-20 00:00:00+02:00,2018-06-04 00:00:00+02:00,2.9702942250534603
2018-07,STUDSVIK AB  SK 1,4.159999847412109,4.230000019073486,4.449999809265137,4.110000133514404,2018-07-09 00:00:00+02:00,2018-07-30 00:00:00+02:00,1.682696495888658
2018-08,STUDSVIK AB  SK 1,4.239999771118164,4.25,4.539999961853027,3.990000009536743,2018-08-27 00:00:00+02:00,2018-08-10 00:00:00+02:00,0.4728127857288822
2018-09,STUDSVIK AB  SK 1,4.409999847412109,4.429999828338623,4.429999828338623,4.269999980926514,2018-09-20 00:00:00+02:00,2018-09-14 00:00:00+02:00,4.235290078555831
2018-10,STUDSVIK AB  SK 1,4.329999923706055,4.059999942779541,4.449999809265137,3.740000009536743,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-8.35214220985292
2018-11,STUDSVIK AB  SK 1,4.070000171661377,3.609999895095825,4.119999885559082,3.5899999141693115,2018-11-01 00:00:00+01:00,2018-11-30 00:00:00+01:00,-11.083745173051373
2018-12,STUDSVIK AB  SK 1,3.609999895095825,3.7300000190734863,3.740000009536743,3.450000047683716,2018-12-21 00:00:00+01:00,2018-12-19 00:00:00+01:00,3.324103253872135
2019-01,STUDSVIK AB  SK 1,3.759999990463257,3.799999952316284,3.859999895095825,3.5399999618530273,2019-01-29 00:00:00+01:00,2019-01-17 00:00:00+01:00,1.8766738038833886
