Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,"Aarons Holdings Company, Inc.",18.771368368191386,18.7896728515625,20.528608732724805,17.4900458651519,2022-04-20 00:00:00-04:00,2022-04-26 00:00:00-04:00,2.2410373554659024
2022-05,"Aarons Holdings Company, Inc.",18.88119357804091,17.901899337768555,19.952012787376727,15.796869199612422,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-4.724794948838717
2022-06,"Aarons Holdings Company, Inc.",17.901900237706986,13.407646179199219,18.341212011686665,13.057480748567583,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-25.10489570839882
2022-07,"Aarons Holdings Company, Inc.",13.32471327466013,11.997770309448242,15.305913816973849,11.039422499753174,2022-07-20 00:00:00-04:00,2022-07-28 00:00:00-04:00,-10.515461483002698
2022-08,"Aarons Holdings Company, Inc.",11.979340133572997,10.965703964233398,14.034257929184484,10.887377469683194,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-8.602151221398957
2022-09,"Aarons Holdings Company, Inc.",10.965702899617371,9.04059886932373,11.831904177892302,9.03129762905229,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-17.55569091768975
2022-10,"Aarons Holdings Company, Inc.",9.347531486896143,9.691669464111328,10.454353755418804,7.110634080577161,2022-10-27 00:00:00-04:00,2022-10-24 00:00:00-04:00,7.201631265786923
2022-11,"Aarons Holdings Company, Inc.",9.886992215855951,11.337949752807617,11.468164429805931,8.835974205810775,2022-11-30 00:00:00-05:00,2022-11-04 00:00:00-04:00,16.986550096374376
2022-12,"Aarons Holdings Company, Inc.",11.310047715826235,11.216862678527832,11.979721495096237,10.193734449947085,2022-12-05 00:00:00-05:00,2022-12-22 00:00:00-05:00,-1.0679803396535625
2023-01,"Aarons Holdings Company, Inc.",11.413979115444187,13.751215934753418,13.807535303204556,11.076065578072257,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,22.59413642530399
2023-02,"Aarons Holdings Company, Inc.",13.657351874194065,13.469621658325195,14.93391504434952,12.812566477595674,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.0477772857638743
2023-03,"Aarons Holdings Company, Inc.",13.356982432792424,9.176599502563477,13.64327082697947,8.47363084519562,2023-03-01 00:00:00-05:00,2023-03-24 00:00:00-04:00,-31.871883744472672
2023-04,"Aarons Holdings Company, Inc.",9.148102393433998,12.681947708129883,13.166425906972739,8.844116028684333,2023-04-28 00:00:00-04:00,2023-04-06 00:00:00-04:00,38.198770738411206
2023-05,"Aarons Holdings Company, Inc.",12.691446482979577,11.627492904663086,12.81494120884834,11.247510545736814,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-8.314612453344438
2023-06,"Aarons Holdings Company, Inc.",11.64649321208708,13.551201820373535,14.13063364519939,11.468850684452004,2023-06-07 00:00:00-04:00,2023-06-01 00:00:00-04:00,16.54448582754211
2023-07,"Aarons Holdings Company, Inc.",13.43619937201481,15.161245346069336,15.487087452066904,12.525756819412946,2023-07-26 00:00:00-04:00,2023-07-10 00:00:00-04:00,11.881186237483266
2023-08,"Aarons Holdings Company, Inc.",13.694955547619067,11.567397117614746,14.279554442269763,11.251138687133789,2023-08-01 00:00:00-04:00,2023-08-28 00:00:00-04:00,-23.704175655902315
2023-09,"Aarons Holdings Company, Inc.",11.663233480934439,10.159385681152344,11.921990032798787,9.101722682821924,2023-09-01 00:00:00-04:00,2023-09-18 00:00:00-04:00,-12.172240843346627
2023-10,"Aarons Holdings Company, Inc.",10.178791750936185,7.190166473388672,10.256418307777178,6.79233035005152,2023-10-02 00:00:00-04:00,2023-10-24 00:00:00-04:00,-29.226365657838514
2023-11,"Aarons Holdings Company, Inc.",7.131946828940317,8.548633575439453,9.05320528098736,6.520637081458645,2023-11-29 00:00:00-05:00,2023-11-10 00:00:00-05:00,18.893402636483692
2023-12,"Aarons Holdings Company, Inc.",8.5195225118025,10.685157775878906,11.686890534054687,8.393379125105437,2023-12-14 00:00:00-05:00,2023-12-01 00:00:00-05:00,24.992581347477195
2024-01,"Aarons Holdings Company, Inc.",11.343158504158845,10.10572338104248,11.529755501597885,9.811095727447269,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-5.422796808339725
2024-02,"Aarons Holdings Company, Inc.",10.213752843206217,7.611210346221924,10.704798876480183,7.562105576023955,2024-02-12 00:00:00-05:00,2024-02-29 00:00:00-05:00,-24.684161051746788
2024-03,"Aarons Holdings Company, Inc.",7.611210197045134,7.5,7.71999979019165,6.769999980926514,2024-03-25 00:00:00-04:00,2024-03-19 00:00:00-04:00,-1.46113878296803
2024-04,"Aarons Holdings Company, Inc.",7.570000171661377,7.360000133514404,7.630000114440918,7.320000171661377,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.8666648864746116
