Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,"ABEO S.A.  EO -,75",16.649999618530273,16.950000762939453,17.450000762939453,15.399999618530273,2022-05-09 00:00:00+02:00,2022-05-16 00:00:00+02:00,0.0
2022-06,"ABEO S.A.  EO -,75",16.950000762939453,19.299999237060547,20.0,16.950000762939453,2022-06-20 00:00:00+02:00,2022-06-01 00:00:00+02:00,13.864297158377003
2022-07,"ABEO S.A.  EO -,75",19.299999237060547,20.200000762939453,20.799999237060547,18.799999237060547,2022-07-26 00:00:00+02:00,2022-07-11 00:00:00+02:00,4.663220525681111
2022-08,"ABEO S.A.  EO -,75",19.549999237060547,17.75,19.549999237060547,17.75,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-12.128716190122235
2022-09,"ABEO S.A.  EO -,75",17.549999237060547,18.049999237060547,19.5,17.549999237060547,2022-09-21 00:00:00+02:00,2022-09-01 00:00:00+02:00,1.6901365468199758
2022-10,"ABEO S.A.  EO -,75",17.850000381469727,16.399999618530273,17.850000381469727,16.399999618530273,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-9.14127251120581
2022-11,"ABEO S.A.  EO -,75",16.399999618530273,19.049999237060547,19.049999237060547,16.399999618530273,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,16.158534635184086
2022-12,"ABEO S.A.  EO -,75",19.5,18.700000762939453,19.600000381469727,18.700000762939453,2022-12-09 00:00:00+01:00,2022-12-28 00:00:00+01:00,-1.8372624049254216
2023-01,"ABEO S.A.  EO -,75",18.700000762939453,20.600000381469727,20.899999618530273,18.700000762939453,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.160425353007385
2023-02,"ABEO S.A.  EO -,75",20.600000381469727,19.549999237060547,20.600000381469727,19.25,2023-02-01 00:00:00+01:00,2023-02-13 00:00:00+01:00,-5.09709283963744
2023-03,"ABEO S.A.  EO -,75",19.299999237060547,16.850000381469727,19.299999237060547,15.949999809265137,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-13.810736373188625
2023-04,"ABEO S.A.  EO -,75",17.399999618530273,16.649999618530273,17.399999618530273,16.649999618530273,2023-04-03 00:00:00+02:00,2023-04-14 00:00:00+02:00,-1.1869481211371213
2023-05,"ABEO S.A.  EO -,75",16.649999618530273,17.399999618530273,17.600000381469727,16.649999618530273,2023-05-15 00:00:00+02:00,2023-05-02 00:00:00+02:00,4.504504607707638
2023-06,"ABEO S.A.  EO -,75",17.5,17.75,18.0,17.5,2023-06-07 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.011496489327458
2023-07,"ABEO S.A.  EO -,75",17.549999237060547,17.049999237060547,17.549999237060547,17.049999237060547,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-3.943666270081425
2023-08,"ABEO S.A.  EO -,75",17.049999237060547,16.799999237060547,17.049999237060547,16.799999237060547,2023-08-01 00:00:00+02:00,2023-08-04 00:00:00+02:00,-1.4662757254357506
2023-09,"ABEO S.A.  EO -,75",16.799999237060547,15.899999618530273,16.799999237060547,15.899999618530273,2023-09-01 00:00:00+02:00,2023-09-21 00:00:00+02:00,-5.357140829773899
2023-10,"ABEO S.A.  EO -,75",15.899999618530273,16.299999237060547,16.299999237060547,15.050000190734863,2023-10-31 00:00:00+01:00,2023-10-04 00:00:00+02:00,2.515720931616272
2023-11,"ABEO S.A.  EO -,75",16.549999237060547,16.350000381469727,17.350000381469727,16.350000381469727,2023-11-13 00:00:00+01:00,2023-11-29 00:00:00+01:00,0.3067555015309198
2023-12,"ABEO S.A.  EO -,75",16.350000381469727,14.800000190734863,16.350000381469727,14.800000190734863,2023-12-01 00:00:00+01:00,2023-12-15 00:00:00+01:00,-9.480123269547791
2024-01,"ABEO S.A.  EO -,75",14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,"ABEO S.A.  EO -,75",14.800000190734863,13.600000381469727,14.800000190734863,13.600000381469727,2024-02-01 00:00:00+01:00,2024-02-12 00:00:00+01:00,-8.108106714865881
2024-03,"ABEO S.A.  EO -,75",13.600000381469727,10.649999618530273,13.600000381469727,10.649999618530273,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-21.6911814720159
2024-04,"ABEO S.A.  EO -,75",10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
