Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-03,"Aberdeen Australia Equity Fund,",6.420578956604004,6.653439998626709,6.653439998626709,6.384099006652832,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,3.0413244208369106
2014-04,"Aberdeen Australia Equity Fund,",6.653439998626709,6.765828609466553,6.848247051239014,6.630960464477539,2014-04-09 00:00:00-04:00,2014-04-03 00:00:00-04:00,1.6891804970517565
2014-05,"Aberdeen Australia Equity Fund,",6.690901279449463,6.743350982666016,6.848247051239014,6.668425559997559,2014-05-14 00:00:00-04:00,2014-05-20 00:00:00-04:00,-0.33222282292352245
2014-06,"Aberdeen Australia Equity Fund,",6.750842571258545,6.789432525634766,6.835514068603516,6.698394298553466,2014-06-27 00:00:00-04:00,2014-06-04 00:00:00-04:00,0.6833626647523516
2014-07,"Aberdeen Australia Equity Fund,",6.843195915222167,6.88927698135376,7.035203933715821,6.843195915222167,2014-07-23 00:00:00-04:00,2014-07-01 00:00:00-04:00,1.470586169639554
2014-08,"Aberdeen Australia Equity Fund,",6.843195915222167,6.981440544128418,7.019845008850098,6.789432525634766,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.3377828039735418
2014-09,"Aberdeen Australia Equity Fund,",6.981440544128418,6.314245700836182,7.027522563934326,6.298478603363037,2014-09-03 00:00:00-04:00,2014-09-29 00:00:00-04:00,-9.556693050309873
2014-10,"Aberdeen Australia Equity Fund,",6.298478603363037,6.519202709197998,6.519202709197998,6.101405620574951,2014-10-31 00:00:00-04:00,2014-10-10 00:00:00-04:00,3.2459460412614938
2014-11,"Aberdeen Australia Equity Fund,",6.4246063232421875,6.132938861846924,6.487670421600342,6.132938861846924,2014-11-11 00:00:00-05:00,2014-11-28 00:00:00-05:00,-5.9250166712271675
2014-12,"Aberdeen Australia Equity Fund,",6.061992168426514,6.01446008682251,6.1487040519714355,5.778204917907715,2014-12-03 00:00:00-05:00,2014-12-15 00:00:00-05:00,-1.931843406453504
2015-01,"Aberdeen Australia Equity Fund,",5.998226165771484,5.981992244720459,6.1199774742126465,5.917059898376465,2015-01-09 00:00:00-05:00,2015-01-06 00:00:00-05:00,-0.5398297043019196
2015-02,"Aberdeen Australia Equity Fund,",6.103743553161621,6.517692565917969,6.6069769859313965,6.103743553161621,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,8.955215909387103
2015-03,"Aberdeen Australia Equity Fund,",6.493344306945801,6.103743553161621,6.501461505889893,6.103743553161621,2015-03-03 00:00:00-05:00,2015-03-31 00:00:00-04:00,-6.351158919660493
2015-04,"Aberdeen Australia Equity Fund,",6.1118597984313965,6.257960319519043,6.517692565917969,6.1118597984313965,2015-04-28 00:00:00-04:00,2015-04-01 00:00:00-04:00,2.5265931475371373
2015-05,"Aberdeen Australia Equity Fund,",6.274193286895752,6.0956268310546875,6.322894096374512,6.079392433166504,2015-05-13 00:00:00-04:00,2015-05-28 00:00:00-04:00,-2.594031923756779
2015-06,"Aberdeen Australia Equity Fund,",6.046926498413086,5.657325744628906,6.087509632110596,5.616742134094238,2015-06-02 00:00:00-04:00,2015-06-29 00:00:00-04:00,-7.190418616061256
2015-07,"Aberdeen Australia Equity Fund,",5.689793586730957,5.649209022521973,5.738492965698242,5.446291923522949,2015-07-02 00:00:00-04:00,2015-07-24 00:00:00-04:00,-0.1434727727078422
2015-08,"Aberdeen Australia Equity Fund,",5.5842766761779785,5.129741668701172,5.689793586730957,4.894358158111572,2015-08-04 00:00:00-04:00,2015-08-24 00:00:00-04:00,-9.195399776319402
2015-09,"Aberdeen Australia Equity Fund,",4.918707370758057,4.8294243812561035,5.1622090339660645,4.699557781219482,2015-09-16 00:00:00-04:00,2015-09-29 00:00:00-04:00,-5.854432968378065
2015-10,"Aberdeen Australia Equity Fund,",4.886242389678955,5.040459632873535,5.243375778198242,4.886242389678955,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.369780639624432
2015-11,"Aberdeen Australia Equity Fund,",5.056690216064453,5.072925090789795,5.1540913581848145,4.878125190734863,2015-11-20 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.6440971713080001
2015-12,"Aberdeen Australia Equity Fund,",5.23525857925415,4.999874114990234,5.23525857925415,4.837542533874512,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-1.4400168441712102
2016-01,"Aberdeen Australia Equity Fund,",4.934941291809082,4.732025146484375,4.934941291809082,4.3748908042907715,2016-01-04 00:00:00-05:00,2016-01-15 00:00:00-05:00,-5.357114246193029
2016-02,"Aberdeen Australia Equity Fund,",4.740140914916992,4.683323860168457,4.87000846862793,4.520991325378418,2016-02-22 00:00:00-05:00,2016-02-10 00:00:00-05:00,-1.0291848586666985
2016-03,"Aberdeen Australia Equity Fund,",4.821308135986328,5.032341003417969,5.194675445556641,4.821308135986328,2016-03-11 00:00:00-05:00,2016-03-01 00:00:00-05:00,7.452338417547688
2016-04,"Aberdeen Australia Equity Fund,",4.999874114990234,5.170324325561523,5.332657814025879,4.821308135986328,2016-04-20 00:00:00-04:00,2016-04-05 00:00:00-04:00,2.741931082369753
2016-05,"Aberdeen Australia Equity Fund,",5.259607315063477,5.064808368682861,5.259607315063477,4.991758346557617,2016-05-02 00:00:00-04:00,2016-05-23 00:00:00-04:00,-2.0407995753187635
2016-06,"Aberdeen Australia Equity Fund,",5.064808368682861,5.040459632873535,5.251491069793701,4.756374835968018,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.4807434760983553
2016-07,"Aberdeen Australia Equity Fund,",5.040459632873535,5.35700798034668,5.35700798034668,4.959291934967041,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,6.280148449332623
2016-08,"Aberdeen Australia Equity Fund,",5.316425800323486,5.178442001342773,5.3894758224487305,5.178442001342773,2016-08-10 00:00:00-04:00,2016-08-31 00:00:00-04:00,-3.3333155309645535
2016-09,"Aberdeen Australia Equity Fund,",5.202791690826416,5.186558246612549,5.27584171295166,4.934941291809082,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.15673141202838803
2016-10,"Aberdeen Australia Equity Fund,",5.194675445556641,4.943058490753174,5.194675445556641,4.910591125488281,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-4.69482350879622
2016-11,"Aberdeen Australia Equity Fund,",4.926824569702148,4.967408180236816,5.072925090789795,4.845657825469971,2016-11-09 00:00:00-05:00,2016-11-18 00:00:00-05:00,0.4926037094077129
