Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-03,LIDDS AB,0.7673140168190002,0.7664420008659363,0.8396850228309631,0.75074702501297,2016-03-09 00:00:00+01:00,2016-03-30 00:00:00+02:00,-0.11364525265405989
2016-04,LIDDS AB,0.7664420008659363,0.75074702501297,0.7830089926719666,0.7123810052871704,2016-04-22 00:00:00+02:00,2016-04-08 00:00:00+02:00,-2.047770847009156
2016-05,LIDDS AB,0.75074702501297,0.7324360013008118,0.8327100276947021,0.682735025882721,2016-05-09 00:00:00+02:00,2016-05-26 00:00:00+02:00,-2.439040462643438
2016-06,LIDDS AB,0.7341790199279785,0.6844689846038818,0.7441869974136353,0.5733000040054321,2016-06-10 00:00:00+02:00,2016-06-16 00:00:00+02:00,-6.548970368979701
2016-07,LIDDS AB,0.6853870153427124,0.6936560273170471,0.720300018787384,0.5898370146751404,2016-07-26 00:00:00+02:00,2016-07-12 00:00:00+02:00,1.34221461013051
2016-08,LIDDS AB,0.6936560273170471,0.7074369788169861,0.733161985874176,0.6394500136375427,2016-08-03 00:00:00+02:00,2016-08-02 00:00:00+02:00,1.9867125718263434
2016-09,LIDDS AB,0.7074369788169861,0.7111120223999023,0.7607250213623047,0.6688500046730042,2016-09-29 00:00:00+02:00,2016-09-15 00:00:00+02:00,0.5194870628705051
2016-10,LIDDS AB,0.7083560228347778,0.6881440281867981,0.7791000008583069,0.6716060042381287,2016-10-25 00:00:00+02:00,2016-10-31 00:00:00+01:00,-3.22987004713976
2016-11,LIDDS AB,0.6863059997558594,0.6532310247421265,0.7294870018959045,0.637611985206604,2016-11-17 00:00:00+01:00,2016-11-09 00:00:00+01:00,-5.07350235046935
2016-12,LIDDS AB,0.6532310247421265,0.5898370146751404,0.6624190211296082,0.5631939768791199,2016-12-02 00:00:00+01:00,2016-12-16 00:00:00+01:00,-9.704684509130889
2017-01,LIDDS AB,0.5962690114974976,0.6716060042381287,0.6890619993209839,0.5962690114974976,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,13.86298037060687
2017-02,LIDDS AB,0.6716060042381287,0.6725249886512756,0.7083560228347778,0.6624190211296082,2017-02-07 00:00:00+01:00,2017-02-02 00:00:00+01:00,0.13683385904053047
2017-03,LIDDS AB,0.6734439730644226,0.6789559721946716,0.6982499957084656,0.6596620082855225,2017-03-20 00:00:00+01:00,2017-03-10 00:00:00+01:00,0.9562445488149329
2017-04,LIDDS AB,0.6789559721946716,0.6532310247421265,0.7056000232696533,0.6458809971809387,2017-04-13 00:00:00+02:00,2017-04-27 00:00:00+02:00,-3.788897735060981
2017-05,LIDDS AB,0.6431249976158142,0.5843250155448914,0.6642559766769409,0.5843250155448914,2017-05-03 00:00:00+02:00,2017-05-31 00:00:00+02:00,-10.548489980927789
2017-06,LIDDS AB,0.5843250155448914,0.6688500046730042,0.6945750117301941,0.5540059804916382,2017-06-29 00:00:00+02:00,2017-06-12 00:00:00+02:00,14.465406559616834
2017-07,LIDDS AB,0.6688500046730042,0.9536619782447815,1.0106250047683716,0.6614999771118164,2017-07-25 00:00:00+02:00,2017-07-04 00:00:00+02:00,42.582338578441046
2017-08,LIDDS AB,0.9536619782447815,1.1126060485839844,1.207237958908081,0.950905978679657,2017-08-07 00:00:00+02:00,2017-08-01 00:00:00+02:00,16.666709375552546
2017-09,LIDDS AB,1.1126060485839844,1.1539499759674072,1.1897809505462646,0.937125027179718,2017-09-29 00:00:00+02:00,2017-09-21 00:00:00+02:00,3.715953857705645
2017-10,LIDDS AB,1.1539499759674072,1.5508500337600708,1.6114879846572876,1.1539499759674072,2017-10-16 00:00:00+02:00,2017-10-02 00:00:00+02:00,34.394910183166715
2017-11,LIDDS AB,1.5545250177383423,1.480105996131897,1.6675310134887695,1.3790440559387207,2017-11-09 00:00:00+01:00,2017-11-23 00:00:00+01:00,-4.561629821592317
2017-12,LIDDS AB,1.474593997001648,1.3863940238952637,1.4975630044937134,1.2099939584732056,2017-12-04 00:00:00+01:00,2017-12-20 00:00:00+01:00,-6.331436564782511
2018-01,LIDDS AB,1.3937439918518066,1.621593952178955,1.6767189502716064,1.3937439918518066,2018-01-12 00:00:00+01:00,2018-01-02 00:00:00+01:00,16.964868877814766
2018-02,LIDDS AB,1.621593952178955,1.492969036102295,1.6813130378723145,1.492969036102295,2018-02-02 00:00:00+01:00,2018-02-28 00:00:00+01:00,-7.932005167127398
2018-03,LIDDS AB,1.492969036102295,1.231124997138977,1.5113439559936523,1.2035629749298096,2018-03-01 00:00:00+01:00,2018-03-13 00:00:00+01:00,-17.538477532455467
2018-04,LIDDS AB,1.231124997138977,1.2540940046310425,1.2540940046310425,1.1759999990463257,2018-04-13 00:00:00+02:00,2018-04-09 00:00:00+02:00,1.8656925613112607
2018-05,LIDDS AB,1.249500036239624,1.7777819633483887,2.021250009536743,1.1943750381469727,2018-05-22 00:00:00+02:00,2018-05-04 00:00:00+02:00,41.7582698572438
2018-06,LIDDS AB,1.7777819633483887,1.460813045501709,1.7915630340576172,1.460813045501709,2018-06-04 00:00:00+02:00,2018-06-29 00:00:00+02:00,-17.829459651490676
2018-07,LIDDS AB,1.460813045501709,1.6996879577636719,1.7502189874649048,1.428655982017517,2018-07-31 00:00:00+02:00,2018-07-24 00:00:00+02:00,16.352189145457864
2018-08,LIDDS AB,1.6996879577636719,1.639968991279602,1.9110000133514404,1.6307810544967651,2018-08-02 00:00:00+02:00,2018-08-23 00:00:00+02:00,-3.5135253039413006
2018-09,LIDDS AB,1.639968991279602,1.6813130378723145,1.7456250190734863,1.5940309762954712,2018-09-17 00:00:00+02:00,2018-09-05 00:00:00+02:00,2.5210261177227133
2018-10,LIDDS AB,1.6813130378723145,1.4975630044937134,1.6813130378723145,1.428655982017517,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-10.928960237597096
2018-11,LIDDS AB,1.4975630044937134,1.488374948501587,1.6950939893722534,1.4700000286102295,2018-11-12 00:00:00+01:00,2018-11-05 00:00:00+01:00,-0.6135338523024392
2018-12,LIDDS AB,1.488374948501587,1.3459689617156982,1.5664689540863037,1.3459689617156982,2018-12-06 00:00:00+01:00,2018-12-28 00:00:00+01:00,-9.567883880957218
2019-01,LIDDS AB,1.3643440008163452,1.3275940418243408,1.5021560192108154,1.3275940418243408,2019-01-08 00:00:00+01:00,2019-01-31 00:00:00+01:00,-1.3651815468266881
2019-02,LIDDS AB,1.3275940418243408,1.3000309467315674,1.4148750305175781,1.231124997138977,2019-02-12 00:00:00+01:00,2019-02-25 00:00:00+01:00,-2.0761689360172975
2019-03,LIDDS AB,1.3000309467315674,1.456218957901001,1.456218957901001,1.0703439712524414,2019-03-29 00:00:00+01:00,2019-03-13 00:00:00+01:00,12.014176398039522
2019-04,LIDDS AB,1.456218957901001,1.1392500400543213,1.456218957901001,1.1300630569458008,2019-04-01 00:00:00+02:00,2019-04-25 00:00:00+02:00,-21.76656993283206
2019-05,LIDDS AB,1.1392500400543213,1.2081559896469116,1.2678749561309814,1.1392500400543213,2019-05-02 00:00:00+02:00,2019-05-02 00:00:00+02:00,6.048360515247797
2019-06,LIDDS AB,1.21274995803833,1.5205310583114624,1.6307810544967651,1.1897809505462646,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,25.855524563168665
2019-07,LIDDS AB,1.5251250267028809,1.5067499876022339,1.5986249446868896,1.447031021118164,2019-07-04 00:00:00+02:00,2019-07-11 00:00:00+02:00,-0.9063327338102667
2019-08,LIDDS AB,1.5067499876022339,1.7272499799728394,1.7364380359649658,1.4056880474090576,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,14.634145955527632
2019-09,LIDDS AB,1.7961570024490356,1.7456250190734863,1.7961570024490356,1.5021560192108154,2019-09-02 00:00:00+02:00,2019-09-26 00:00:00+02:00,1.0638320633204357
2019-10,LIDDS AB,1.5113439559936523,1.4378440380096436,1.6169999837875366,1.3919060230255127,2019-10-07 00:00:00+02:00,2019-10-09 00:00:00+02:00,-17.631563348421853
2019-11,LIDDS AB,1.4378440380096436,1.2862499952316284,1.5434999465942383,1.28165602684021,2019-11-07 00:00:00+01:00,2019-11-28 00:00:00+01:00,-10.543149240849614
2019-12,LIDDS AB,1.2862499952316284,1.3551559448242188,1.424062967300415,1.28165602684021,2019-12-11 00:00:00+01:00,2019-12-02 00:00:00+01:00,5.357119521713338
2020-01,LIDDS AB,1.3781249523162842,1.6124060153961182,1.6813130378723145,1.3321880102157593,2020-01-23 00:00:00+01:00,2020-01-03 00:00:00+01:00,18.983060330024838
2020-02,LIDDS AB,1.6124060153961182,1.4010939598083496,1.690500020980835,1.3229999542236328,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.10538745018609
2020-03,LIDDS AB,1.4148750305175781,1.3046250343322754,1.4194689989089966,0.9555000066757202,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-6.885257394819533
2020-04,LIDDS AB,1.3000309467315674,1.4056880474090576,1.447031021118164,1.2403130531311035,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,7.746517996913016
2020-05,LIDDS AB,1.3873130083084106,1.4378440380096436,1.4791879653930664,1.249500036239624,2020-05-25 00:00:00+02:00,2020-05-15 00:00:00+02:00,2.2875623549517554
2020-06,LIDDS AB,1.4194689989089966,1.1596369743347168,1.424062967300415,1.1177220344543457,2020-06-02 00:00:00+02:00,2020-06-22 00:00:00+02:00,-19.34890407585783
2020-07,LIDDS AB,1.154979944229126,1.271409034729004,1.3692100048065186,1.154979944229126,2020-07-06 00:00:00+02:00,2020-07-01 00:00:00+02:00,9.638538858974432
2020-08,LIDDS AB,1.271409034729004,1.3552379608154297,1.462352991104126,1.248123049736023,2020-08-27 00:00:00+02:00,2020-08-07 00:00:00+02:00,6.593387635026016
2020-09,LIDDS AB,1.3552379608154297,1.471668004989624,1.4763250350952148,1.2108659744262695,2020-09-30 00:00:00+02:00,2020-09-08 00:00:00+02:00,8.59111444193459
2020-10,LIDDS AB,1.4763250350952148,1.1875799894332886,1.4902960062026978,1.1456650495529175,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-19.30381136187971
2020-11,LIDDS AB,1.1875799894332886,1.2853809595108032,1.3086669445037842,1.1782660484313965,2020-11-30 00:00:00+01:00,2020-11-13 00:00:00+01:00,8.235316437437202
2020-12,LIDDS AB,1.2853809595108032,1.3505810499191284,1.4157819747924805,1.2434660196304321,2020-12-08 00:00:00+01:00,2020-12-02 00:00:00+01:00,5.07243319001236
2021-01,LIDDS AB,1.3319519758224487,1.2760659456253052,1.4018100500106812,1.2201800346374512,2021-01-19 00:00:00+01:00,2021-01-28 00:00:00+01:00,-5.51726268470042
2021-02,LIDDS AB,1.2760659456253052,1.2341519594192505,1.3645529747009277,1.2341519594192505,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-3.284625402765984
2021-03,LIDDS AB,1.271409034729004,1.1829229593276978,1.6113829612731934,1.043207049369812,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-4.150947515057979
2021-04,LIDDS AB,1.1829229593276978,1.0692880153656006,1.1978260278701782,1.0655620098114014,2021-04-01 00:00:00+02:00,2021-04-23 00:00:00+02:00,-9.606284421656708
2021-05,LIDDS AB,1.0692880153656006,1.2127289772033691,1.2127289772033691,0.9314349889755249,2021-05-31 00:00:00+02:00,2021-05-14 00:00:00+02:00,13.41462354169607
2021-06,LIDDS AB,1.2127289772033691,1.0655620098114014,1.3971530199050903,1.0394819974899292,2021-06-03 00:00:00+02:00,2021-06-29 00:00:00+02:00,-12.135190150345398
2021-07,LIDDS AB,1.0655620098114014,1.3841129541397095,1.385975956916809,1.050658941268921,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,29.895110880003116
2021-08,LIDDS AB,1.3841129541397095,1.2648890018463135,1.5145139694213867,1.235082983970642,2021-08-04 00:00:00+02:00,2021-08-27 00:00:00+02:00,-8.613744415642666
2021-09,LIDDS AB,1.266752004623413,1.1568429470062256,1.304008960723877,1.1065449714660645,2021-09-03 00:00:00+02:00,2021-09-20 00:00:00+02:00,-8.541939623348526
2021-10,LIDDS AB,1.154979944229126,1.043207049369812,1.1866480112075806,1.0283039808273315,2021-10-05 00:00:00+02:00,2021-10-29 00:00:00+02:00,-9.822932138756602
2021-11,LIDDS AB,1.0394819974899292,1.0003609657287598,1.0543849468231201,0.9649670124053955,2021-11-01 00:00:00+01:00,2021-11-24 00:00:00+01:00,-4.107150509281454
2021-12,LIDDS AB,1.0003609657287598,0.8606460094451904,1.0003609657287598,0.8354970216751099,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-13.966454217032299
2022-01,LIDDS AB,0.8578519821166992,0.8094170093536377,0.8885890245437622,0.762844979763031,2022-01-14 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.952389197107555
2022-02,LIDDS AB,0.8094170093536377,0.6268560290336609,0.8094170093536377,0.5439580082893372,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-22.55462613341439
2022-03,LIDDS AB,0.6268560290336609,0.5467519760131836,0.6268560290336609,0.5113580226898193,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-12.77870026136031
2022-04,LIDDS AB,0.5467519760131836,0.541163980960846,0.5728319883346558,0.5299860239028931,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.022034724608456
2022-05,LIDDS AB,0.541163980960846,0.7013710141181946,0.8122109770774841,0.5383689999580383,2022-05-16 00:00:00+02:00,2022-05-10 00:00:00+02:00,29.60415674245325
2022-06,LIDDS AB,0.7013710141181946,0.5746949911117554,0.7330390214920044,0.553272008895874,2022-06-08 00:00:00+02:00,2022-06-23 00:00:00+02:00,-18.061200200254046
2022-07,LIDDS AB,0.5746949911117554,0.6212670207023621,0.643621027469635,0.5523409843444824,2022-07-26 00:00:00+02:00,2022-07-01 00:00:00+02:00,8.103782060204235
2022-08,LIDDS AB,0.6212670207023621,0.5355749726295471,0.6901929974555969,0.5355749726295471,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-13.793110726517776
2022-09,LIDDS AB,0.5355749726295471,0.43591099977493286,0.5802839994430542,0.4149540066719055,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-18.608780833295402
2022-10,LIDDS AB,0.43591099977493286,0.3544110059738159,0.4722369909286499,0.335316002368927,2022-10-06 00:00:00+02:00,2022-10-28 00:00:00+02:00,-18.696475620756658
2022-11,LIDDS AB,0.3544110059738159,0.31202998757362366,0.3828200101852417,0.31109899282455444,2022-11-02 00:00:00+01:00,2022-11-30 00:00:00+01:00,-11.958155273350457
2022-12,LIDDS AB,0.31202998757362366,0.13915599882602692,0.31202998757362366,0.13133199512958527,2022-12-01 00:00:00+01:00,2022-12-22 00:00:00+01:00,-55.40300472139942
2023-01,LIDDS AB,0.14157800376415253,0.13179999589920044,0.15964800119400024,0.12723399698734283,2023-01-02 00:00:00+01:00,2023-01-16 00:00:00+01:00,-5.286155817129357
2023-02,LIDDS AB,0.13179999589920044,0.12880000472068787,0.13940000534057617,0.12460000067949295,2023-02-10 00:00:00+01:00,2023-02-07 00:00:00+01:00,-2.2761694020134393
2023-03,LIDDS AB,0.12880000472068787,0.12860000133514404,0.1306000053882599,0.11860000342130661,2023-03-02 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.15528212594211332
2023-04,LIDDS AB,0.12839999794960022,0.1080000028014183,0.12960000336170197,0.09860000014305115,2023-04-03 00:00:00+02:00,2023-04-20 00:00:00+02:00,-16.01866121294987
2023-05,LIDDS AB,0.1080000028014183,0.08540000021457672,0.11249999701976776,0.07999999821186066,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-20.92592777835075
2023-06,LIDDS AB,0.08560000360012054,0.041200000792741776,0.1120000034570694,0.0406000018119812,2023-06-13 00:00:00+02:00,2023-06-30 00:00:00+02:00,-51.756439473978546
2023-07,LIDDS AB,0.04100000113248825,0.029999999329447746,0.04100000113248825,0.02019999921321869,2023-07-03 00:00:00+02:00,2023-07-10 00:00:00+02:00,-27.18446904803734
2023-08,LIDDS AB,0.029999999329447746,0.016200000420212746,0.030400000512599945,0.01600000075995922,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-45.999997392296734
2023-09,LIDDS AB,0.01600000075995922,0.02319999970495701,0.0272000003606081,0.015799999237060547,2023-09-11 00:00:00+02:00,2023-09-01 00:00:00+02:00,43.20987100722764
2023-10,LIDDS AB,0.02319999970495701,0.014399999752640724,0.02419999986886978,0.013399999588727951,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-37.93103475960839
2023-11,LIDDS AB,0.014399999752640724,0.013199999928474426,0.01640000008046627,0.010200000368058681,2023-11-06 00:00:00+01:00,2023-11-29 00:00:00+01:00,-8.333332255413673
2023-12,LIDDS AB,0.013199999928474426,0.010200000368058681,0.01360000018030405,0.009999999776482582,2023-12-01 00:00:00+01:00,2023-12-15 00:00:00+01:00,-22.727269520239048
2024-01,LIDDS AB,0.009600000455975533,0.019200000911951065,0.035999998450279236,0.009600000455975533,2024-01-09 00:00:00+01:00,2024-01-02 00:00:00+01:00,88.23529626602662
2024-02,LIDDS AB,0.01899999938905239,0.0142000000923872,0.01899999938905239,0.013399999588727951,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-26.041669698315527
2024-03,LIDDS AB,0.0142000000923872,0.01720000058412552,0.017400000244379044,0.01080000028014183,2024-03-21 00:00:00+01:00,2024-03-04 00:00:00+01:00,21.12676388887249
2024-04,LIDDS AB,0.017000000923871994,0.01640000008046627,0.017000000923871994,0.014600000344216824,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.651165560991877
