Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Schroder UK Mid 250 Fund L Accu,80.51000213623047,73.4800033569336,81.29000091552734,72.25,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.315836921881846
2022-03,Schroder UK Mid 250 Fund L Accu,72.56999969482422,75.54000091552734,76.31999969482422,66.47000122070312,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.803480490586252
2022-04,Schroder UK Mid 250 Fund L Accu,75.44000244140625,75.4800033569336,76.7300033569336,74.06999969482422,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.07942488465262354
2022-05,Schroder UK Mid 250 Fund L Accu,75.54000091552734,76.81999969482422,76.81999969482422,71.51000213623047,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.7752997857644282
2022-06,Schroder UK Mid 250 Fund L Accu,76.66000366210938,69.9000015258789,76.94000244140625,69.29000091552734,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-9.008068467112418
2022-07,Schroder UK Mid 250 Fund L Accu,69.95999908447266,78.33999633789062,78.33999633789062,69.54000091552734,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,12.074384302963148
2022-08,Schroder UK Mid 250 Fund L Accu,78.30000305175781,73.11000061035156,78.76000213623047,73.11000061035156,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-6.676022430459927
2022-09,Schroder UK Mid 250 Fund L Accu,71.68000030517578,64.54000091552734,74.12000274658203,64.54000091552734,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-11.72206213004846
2022-10,Schroder UK Mid 250 Fund L Accu,65.66999816894531,69.16999816894531,69.48999786376953,65.13999938964844,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,7.173841319707908
2022-11,Schroder UK Mid 250 Fund L Accu,70.6500015258789,76.20999908447266,76.95999908447266,69.52999877929688,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,10.177824348545439
2022-12,Schroder UK Mid 250 Fund L Accu,76.58000183105469,75.41000366210938,76.80999755859375,73.63999938964844,2022-12-02 00:00:00+00:00,2022-12-12 00:00:00+00:00,-1.0497250124311797
2023-01,Schroder UK Mid 250 Fund L Accu,76.2699966430664,80.0999984741211,80.36000061035156,76.2699966430664,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.219327124059348
2023-02,Schroder UK Mid 250 Fund L Accu,80.52999877929688,80.62000274658203,81.73999786376953,78.9800033569336,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.6491938606327796
2023-03,Schroder UK Mid 250 Fund L Accu,81.2699966430664,75.79000091552734,81.29000091552734,73.80000305175781,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-5.991071280705784
2023-04,Schroder UK Mid 250 Fund L Accu,75.61000061035156,77.43000030517578,77.45999908447266,74.38999938964844,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,2.1638730305285403
2023-05,Schroder UK Mid 250 Fund L Accu,78.18000030517578,74.68000030517578,78.18000030517578,74.68000030517578,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.551594975024397
2023-06,Schroder UK Mid 250 Fund L Accu,74.9800033569336,75.79000091552734,77.31999969482422,73.81999969482422,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,1.4863425359073368
2023-07,Schroder UK Mid 250 Fund L Accu,76.33999633789062,78.72000122070312,79.88999938964844,73.73999786376953,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,3.8659457313392043
2023-08,Schroder UK Mid 250 Fund L Accu,78.66000366210938,76.87999725341797,78.94999694824219,75.05000305175781,2023-08-10 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.337403377480185
2023-09,Schroder UK Mid 250 Fund L Accu,77.41000366210938,77.12999725341797,78.0199966430664,75.94999694824219,2023-09-15 00:00:00+01:00,2023-09-08 00:00:00+01:00,0.3251821135944244
2023-10,Schroder UK Mid 250 Fund L Accu,76.81999969482422,72.95999908447266,76.81999969482422,71.33999633789062,2023-10-02 00:00:00+01:00,2023-10-25 00:00:00+01:00,-5.406454450198394
2023-11,Schroder UK Mid 250 Fund L Accu,72.5,75.05000305175781,77.69000244140625,72.5,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.864588806895907
2023-12,Schroder UK Mid 250 Fund L Accu,74.44000244140625,80.0199966430664,80.25,74.44000244140625,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.622243023602636
2024-01,Schroder UK Mid 250 Fund L Accu,79.62000274658203,80.69000244140625,80.73999786376953,77.5999984741211,2024-01-29 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.8372979585695939
2024-02,Schroder UK Mid 250 Fund L Accu,80.83000183105469,81.63999938964844,81.83000183105469,79.48999786376953,2024-02-27 00:00:00+00:00,2024-02-06 00:00:00+00:00,1.1773415782606156
2024-03,Schroder UK Mid 250 Fund L Accu,82.22000122070312,86.41000366210938,86.41000366210938,81.83999633789062,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,5.842729431800753
2024-04,Schroder UK Mid 250 Fund L Accu,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.3356103497707763
