Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,AAMM DE VALORES SICAV S.A,9.220219612121582,8.613929748535156,9.287779808044434,8.330229759216309,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-6.352513575856
2020-04,AAMM DE VALORES SICAV S.A,8.545450210571289,8.920849800109863,8.920849800109863,8.545450210571289,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.5630665739629475
2020-05,AAMM DE VALORES SICAV S.A,8.82903003692627,9.026829719543457,9.040889739990234,8.828660011291504,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.1880025088225166
2020-06,AAMM DE VALORES SICAV S.A,9.082240104675293,9.16427993774414,9.1979398727417,9.055580139160156,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.5226853997599932
2020-07,AAMM DE VALORES SICAV S.A,9.164839744567871,9.288559913635254,9.339719772338867,9.164839744567871,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.3561346525355678
2020-08,AAMM DE VALORES SICAV S.A,9.31859016418457,9.3751802444458,9.397520065307617,9.31859016418457,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.9325485502159614
2020-09,AAMM DE VALORES SICAV S.A,9.3928804397583,9.323740005493164,9.429699897766113,9.271829605102539,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.5486853330965213
2020-10,AAMM DE VALORES SICAV S.A,9.338000297546387,9.25724983215332,9.443289756774902,9.25724983215332,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.7131277073435194
2020-11,AAMM DE VALORES SICAV S.A,9.297160148620605,9.5558500289917,9.581769943237305,9.297160148620605,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.225582135649474
2020-12,AAMM DE VALORES SICAV S.A,9.5756196975708,9.649970054626465,9.650250434875488,9.573909759521484,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.9849466593679468
2021-01,AAMM DE VALORES SICAV S.A,9.673089981079102,9.63817024230957,9.75158977508545,9.63817024230957,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.12227822729083959
2021-02,AAMM DE VALORES SICAV S.A,9.683719635009766,9.647480010986328,9.801630020141602,9.647480010986328,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.0965926980194931
2021-03,AAMM DE VALORES SICAV S.A,9.712289810180664,9.799090385437012,9.799090385437012,9.64367961883545,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,1.571502343389497
2021-04,AAMM DE VALORES SICAV S.A,9.826789855957031,9.850740432739258,9.885319709777832,9.826789855957031,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.5270902223639684
2021-05,AAMM DE VALORES SICAV S.A,9.852620124816895,9.877730369567871,9.885299682617188,9.78534984588623,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.27398891497447675
2021-06,AAMM DE VALORES SICAV S.A,9.89093017578125,9.943309783935547,9.958120346069336,9.89093017578125,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.663911768332115
2021-07,AAMM DE VALORES SICAV S.A,9.954999923706055,9.995650291442871,10.014969825744629,9.920760154724121,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.5263891867463011
2021-08,AAMM DE VALORES SICAV S.A,10.006190299987793,10.050600051879883,10.052769660949707,10.006190299987793,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.549736723823302
2021-09,AAMM DE VALORES SICAV S.A,10.05735969543457,9.933259963989258,10.076789855957031,9.930899620056152,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.1674933564655876
2021-10,AAMM DE VALORES SICAV S.A,9.925689697265625,10.011119842529297,10.016249656677246,9.892950057983398,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.7838300701109358
2021-11,AAMM DE VALORES SICAV S.A,10.018509864807129,9.965370178222656,10.145110130310059,9.965370178222656,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.4569884790739054
2021-12,AAMM DE VALORES SICAV S.A,10.011659622192383,10.09691047668457,10.09691047668457,9.976420402526855,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,1.3199740311641284
2022-01,AAMM DE VALORES SICAV S.A,10.090089797973633,9.87578010559082,10.097620010375977,9.840929985046387,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.190079545662771
2022-02,AAMM DE VALORES SICAV S.A,9.895270347595215,9.67827033996582,9.906769752502441,9.615260124206543,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.9999409010047375
2022-03,AAMM DE VALORES SICAV S.A,9.688159942626953,9.692390441894531,9.693550109863281,9.534740447998047,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,0.14589489064387173
2022-04,AAMM DE VALORES SICAV S.A,9.674019813537598,9.514289855957031,9.711090087890625,9.49569034576416,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.8375300397276084
2022-05,AAMM DE VALORES SICAV S.A,9.494620323181152,9.393199920654297,9.494620323181152,9.302020072937012,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.2727164836891958
2022-06,AAMM DE VALORES SICAV S.A,9.376009941101074,9.088549613952637,9.376009941101074,9.040579795837402,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.24330695902445
2022-07,AAMM DE VALORES SICAV S.A,9.110260009765625,9.390609741210938,9.390609741210938,9.107540130615234,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,3.323523995452282
2022-08,AAMM DE VALORES SICAV S.A,9.411109924316406,9.20380973815918,9.487110137939453,9.20380973815918,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.9892212348254779
2022-09,AAMM DE VALORES SICAV S.A,9.167779922485352,8.920550346374512,9.244379997253418,8.895620346069336,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.0776319789648454
2022-10,AAMM DE VALORES SICAV S.A,8.940540313720703,9.020990371704102,9.020990371704102,8.878999710083008,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,1.1259397843139896
2022-11,AAMM DE VALORES SICAV S.A,9.029109954833984,9.109780311584473,9.175430297851562,8.996970176696777,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,0.9842593354148388
2022-12,AAMM DE VALORES SICAV S.A,9.109780311584473,9.109780311584473,9.109780311584473,9.109780311584473,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,AAMM DE VALORES SICAV S.A,9.109780311584473,9.109780311584473,9.109780311584473,9.109780311584473,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
