Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-11,"ACADIA PHARMACEUT. DL-,01",10.470000267028809,7.440000057220459,10.470000267028809,6.579999923706055,2007-11-01 00:00:00+01:00,2007-11-27 00:00:00+01:00,-28.11594412555992
2007-12,"ACADIA PHARMACEUT. DL-,01",7.550000190734863,7.570000171661377,8.699999809265137,7.400000095367432,2007-12-13 00:00:00+01:00,2007-12-12 00:00:00+01:00,1.7473133527029283
2008-01,"ACADIA PHARMACEUT. DL-,01",7.340000152587891,7.039999961853027,8.34000015258789,6.96999979019165,2008-01-14 00:00:00+01:00,2008-01-07 00:00:00+01:00,-7.001323616773858
2008-02,"ACADIA PHARMACEUT. DL-,01",7.809999942779541,6.639999866485596,8.84000015258789,6.639999866485596,2008-02-05 00:00:00+01:00,2008-02-29 00:00:00+01:00,-5.6818195672567295
2008-03,"ACADIA PHARMACEUT. DL-,01",6.369999885559082,5.579999923706055,6.369999885559082,4.880000114440918,2008-03-03 00:00:00+01:00,2008-03-18 00:00:00+01:00,-15.963854880927508
2008-04,"ACADIA PHARMACEUT. DL-,01",5.610000133514404,5.019999980926514,5.690000057220459,4.769999980926514,2008-04-02 00:00:00+02:00,2008-04-24 00:00:00+02:00,-10.035841405668112
2008-05,"ACADIA PHARMACEUT. DL-,01",5.099999904632568,5.480000019073486,5.480000019073486,4.980000019073486,2008-05-30 00:00:00+02:00,2008-05-22 00:00:00+02:00,9.163347408261814
2008-06,"ACADIA PHARMACEUT. DL-,01",5.550000190734863,2.299999952316284,5.550000190734863,2.299999952316284,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-58.0291980965148
2008-07,"ACADIA PHARMACEUT. DL-,01",2.2300000190734863,2.1500000953674316,2.25,1.9299999475479126,2008-07-18 00:00:00+02:00,2008-07-15 00:00:00+02:00,-6.521733046028578
2008-08,"ACADIA PHARMACEUT. DL-,01",2.1500000953674316,1.7100000381469727,2.200000047683716,1.559999942779541,2008-08-12 00:00:00+02:00,2008-08-26 00:00:00+02:00,-20.465118032716344
2008-09,"ACADIA PHARMACEUT. DL-,01",1.6799999475479126,1.7999999523162842,2.0899999141693115,1.5700000524520874,2008-09-22 00:00:00+02:00,2008-09-03 00:00:00+02:00,5.263152757987033
2008-10,"ACADIA PHARMACEUT. DL-,01",1.8300000429153442,1.409999966621399,1.8600000143051147,0.8849999904632568,2008-10-02 00:00:00+02:00,2008-10-10 00:00:00+02:00,-21.66666644590872
2008-11,"ACADIA PHARMACEUT. DL-,01",1.409999966621399,0.9639999866485596,1.4600000381469727,0.5640000104904175,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-31.631205002191
2008-12,"ACADIA PHARMACEUT. DL-,01",0.9700000286102295,0.5640000104904175,1.2200000286102295,0.5559999942779541,2008-12-09 00:00:00+01:00,2008-12-29 00:00:00+01:00,-41.49377403507869
2009-01,"ACADIA PHARMACEUT. DL-,01",0.6159999966621399,0.9390000104904175,0.9390000104904175,0.6159999966621399,2009-01-19 00:00:00+01:00,2009-01-02 00:00:00+01:00,66.48936046542349
2009-02,"ACADIA PHARMACEUT. DL-,01",0.9390000104904175,0.7269999980926514,0.9390000104904175,0.7229999899864197,2009-02-02 00:00:00+01:00,2009-02-04 00:00:00+01:00,-22.577210865742536
2009-03,"ACADIA PHARMACEUT. DL-,01",0.625,0.8970000147819519,0.8970000147819519,0.6200000047683716,2009-03-27 00:00:00+01:00,2009-03-04 00:00:00+01:00,23.38377127033158
2009-04,"ACADIA PHARMACEUT. DL-,01",0.8970000147819519,0.7689999938011169,0.9089999794960022,0.7059999704360962,2009-04-09 00:00:00+02:00,2009-04-15 00:00:00+02:00,-14.269790286675743
2009-05,"ACADIA PHARMACEUT. DL-,01",0.7689999938011169,1.3799999952316284,2.130000114440918,0.7689999938011169,2009-05-05 00:00:00+02:00,2009-05-04 00:00:00+02:00,79.45383697734225
2009-06,"ACADIA PHARMACEUT. DL-,01",1.3799999952316284,1.409999966621399,1.9500000476837158,1.3300000429153442,2009-06-19 00:00:00+02:00,2009-06-24 00:00:00+02:00,2.173910977784832
2009-07,"ACADIA PHARMACEUT. DL-,01",1.5,2.680000066757202,3.549999952316284,1.3300000429153442,2009-07-27 00:00:00+02:00,2009-07-07 00:00:00+02:00,90.07093121987376
2009-08,"ACADIA PHARMACEUT. DL-,01",2.759999990463257,4.039999961853027,4.360000133514404,2.759999990463257,2009-08-17 00:00:00+02:00,2009-08-03 00:00:00+02:00,50.74626347832236
2009-09,"ACADIA PHARMACEUT. DL-,01",3.950000047683716,1.3700000047683716,3.950000047683716,1.2400000095367432,2009-09-01 00:00:00+02:00,2009-09-15 00:00:00+02:00,-66.0891084726646
2009-10,"ACADIA PHARMACEUT. DL-,01",1.1299999952316284,0.9380000233650208,1.4299999475479126,0.8820000290870667,2009-10-06 00:00:00+02:00,2009-10-30 00:00:00+01:00,-31.53284524815676
2009-11,"ACADIA PHARMACEUT. DL-,01",0.9380000233650208,1.0099999904632568,1.0499999523162842,0.9300000071525574,2009-11-11 00:00:00+01:00,2009-11-17 00:00:00+01:00,7.675902484515973
2009-12,"ACADIA PHARMACEUT. DL-,01",1.0099999904632568,0.8629999756813049,1.0099999904632568,0.7630000114440918,2009-12-01 00:00:00+01:00,2009-12-14 00:00:00+01:00,-14.554457046531988
2010-01,"ACADIA PHARMACEUT. DL-,01",0.8629999756813049,0.8960000276565552,1.034999966621399,0.8539999723434448,2010-01-15 00:00:00+01:00,2010-01-27 00:00:00+01:00,3.8238763505408
2010-02,"ACADIA PHARMACEUT. DL-,01",0.8640000224113464,0.9010000228881836,1.0169999599456787,0.8640000224113464,2010-02-04 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.5580351648766912
2010-03,"ACADIA PHARMACEUT. DL-,01",0.9290000200271606,1.1019999980926514,1.2910000085830688,0.9259999990463257,2010-03-16 00:00:00+01:00,2010-03-01 00:00:00+01:00,22.308542741226134
2010-04,"ACADIA PHARMACEUT. DL-,01",1.0750000476837158,1.1519999504089355,1.3700000047683716,1.0750000476837158,2010-04-14 00:00:00+02:00,2010-04-01 00:00:00+02:00,4.537200762506743
2010-05,"ACADIA PHARMACEUT. DL-,01",1.2050000429153442,1.0490000247955322,1.2170000076293945,0.9929999709129333,2010-05-04 00:00:00+02:00,2010-05-21 00:00:00+02:00,-8.940966149941287
2010-06,"ACADIA PHARMACEUT. DL-,01",1.0529999732971191,0.9620000123977661,1.1360000371932983,0.8880000114440918,2010-06-03 00:00:00+02:00,2010-06-30 00:00:00+02:00,-8.293613950554857
2010-07,"ACADIA PHARMACEUT. DL-,01",0.8569999933242798,0.9539999961853027,0.9539999961853027,0.800000011920929,2010-07-30 00:00:00+02:00,2010-07-02 00:00:00+02:00,-0.8316025061708143
2010-08,"ACADIA PHARMACEUT. DL-,01",0.8949999809265137,0.7609999775886536,0.8949999809265137,0.7559999823570251,2010-08-02 00:00:00+02:00,2010-08-27 00:00:00+02:00,-20.230609996686134
2010-09,"ACADIA PHARMACEUT. DL-,01",0.7549999952316284,0.6620000004768372,0.8489999771118164,0.6520000100135803,2010-09-13 00:00:00+02:00,2010-09-29 00:00:00+02:00,-13.009195798600837
2010-10,"ACADIA PHARMACEUT. DL-,01",0.6290000081062317,0.5090000033378601,0.6850000023841858,0.5090000033378601,2010-10-08 00:00:00+02:00,2010-10-29 00:00:00+02:00,-23.111782028515325
2010-11,"ACADIA PHARMACEUT. DL-,01",0.5059999823570251,0.48100000619888306,0.5590000152587891,0.4449999928474426,2010-11-26 00:00:00+01:00,2010-11-15 00:00:00+01:00,-5.50098172011041
2010-12,"ACADIA PHARMACEUT. DL-,01",0.4790000021457672,0.8199999928474426,1.1299999952316284,0.4790000021457672,2010-12-27 00:00:00+01:00,2010-12-01 00:00:00+01:00,70.47816679411652
2011-01,"ACADIA PHARMACEUT. DL-,01",0.8659999966621399,1.2070000171661377,1.3339999914169312,0.8500000238418579,2011-01-12 00:00:00+01:00,2011-01-05 00:00:00+01:00,47.1951253285797
2011-02,"ACADIA PHARMACEUT. DL-,01",1.1890000104904175,1.090000033378601,1.2999999523162842,0.9929999709129333,2011-02-09 00:00:00+01:00,2011-02-23 00:00:00+01:00,-9.693453365662396
2011-03,"ACADIA PHARMACEUT. DL-,01",1.0509999990463257,1.0789999961853027,1.2860000133514404,0.9610000252723694,2011-03-09 00:00:00+01:00,2011-03-15 00:00:00+01:00,-1.0091776932521945
2011-04,"ACADIA PHARMACEUT. DL-,01",1.0989999771118164,1.878000020980835,2.1500000953674316,1.097000002861023,2011-04-26 00:00:00+02:00,2011-04-06 00:00:00+02:00,74.05004889900995
2011-05,"ACADIA PHARMACEUT. DL-,01",1.7869999408721924,1.3229999542236328,1.8359999656677246,1.3009999990463257,2011-05-03 00:00:00+02:00,2011-05-26 00:00:00+02:00,-29.55271887948855
2011-06,"ACADIA PHARMACEUT. DL-,01",1.284999966621399,1.0959999561309814,1.3389999866485596,1.0479999780654907,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-17.15797475033627
2011-07,"ACADIA PHARMACEUT. DL-,01",1.100000023841858,1.1119999885559082,1.2710000276565552,1.0720000267028809,2011-07-08 00:00:00+02:00,2011-07-28 00:00:00+02:00,1.4598570315101922
2011-08,"ACADIA PHARMACEUT. DL-,01",1.1100000143051147,0.9509999752044678,1.1330000162124634,0.8500000238418579,2011-08-02 00:00:00+02:00,2011-08-29 00:00:00+02:00,-14.478418615860067
2011-09,"ACADIA PHARMACEUT. DL-,01",0.9290000200271606,0.8370000123977661,1.024999976158142,0.828000009059906,2011-09-13 00:00:00+02:00,2011-09-30 00:00:00+02:00,-11.987378105051095
2011-10,"ACADIA PHARMACEUT. DL-,01",0.800000011920929,0.8330000042915344,0.8330000042915344,0.6830000281333923,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,-0.4778982134985621
2011-11,"ACADIA PHARMACEUT. DL-,01",0.8759999871253967,0.7170000076293945,0.8759999871253967,0.7129999995231628,2011-11-01 00:00:00+01:00,2011-11-29 00:00:00+01:00,-13.925569755644574
2011-12,"ACADIA PHARMACEUT. DL-,01",0.7139999866485596,0.8489999771118164,0.9909999966621399,0.6919999718666077,2011-12-23 00:00:00+01:00,2011-12-02 00:00:00+01:00,18.41003738882112
2012-01,"ACADIA PHARMACEUT. DL-,01",0.8190000057220459,1.1380000114440918,1.2209999561309814,0.8149999976158142,2012-01-19 00:00:00+01:00,2012-01-03 00:00:00+01:00,34.04005207578622
2012-02,"ACADIA PHARMACEUT. DL-,01",1.1360000371932983,1.2380000352859497,1.3960000276565552,1.1360000371932983,2012-02-14 00:00:00+01:00,2012-02-01 00:00:00+01:00,8.787348228139336
2012-03,"ACADIA PHARMACEUT. DL-,01",1.2300000190734863,1.6260000467300415,1.6920000314712524,1.1050000190734863,2012-03-23 00:00:00+01:00,2012-03-07 00:00:00+01:00,31.340872405910126
2012-04,"ACADIA PHARMACEUT. DL-,01",1.5800000429153442,1.1169999837875366,1.5800000429153442,1.0800000429153442,2012-04-02 00:00:00+02:00,2012-04-27 00:00:00+02:00,-31.303816009484542
2012-05,"ACADIA PHARMACEUT. DL-,01",1.1579999923706055,1.1160000562667847,1.2640000581741333,1.065999984741211,2012-05-15 00:00:00+02:00,2012-05-22 00:00:00+02:00,-0.0895190273290214
2012-06,"ACADIA PHARMACEUT. DL-,01",1.0950000286102295,1.3860000371932983,1.3860000371932983,1.024999976158142,2012-06-29 00:00:00+02:00,2012-06-06 00:00:00+02:00,24.1935454582064
2012-07,"ACADIA PHARMACEUT. DL-,01",1.3669999837875366,1.3179999589920044,1.5779999494552612,1.2369999885559082,2012-07-10 00:00:00+02:00,2012-07-27 00:00:00+02:00,-4.906210416775791
2012-08,"ACADIA PHARMACEUT. DL-,01",1.281999945640564,1.402999997138977,1.4299999475479126,1.1890000104904175,2012-08-22 00:00:00+02:00,2012-08-09 00:00:00+02:00,6.449168497090096
2012-09,"ACADIA PHARMACEUT. DL-,01",1.3880000114440918,1.9329999685287476,2.11299991607666,1.3580000400543213,2012-09-25 00:00:00+02:00,2012-09-07 00:00:00+02:00,37.77619190809381
2012-10,"ACADIA PHARMACEUT. DL-,01",1.9320000410079956,1.715999960899353,2.25,1.6449999809265137,2012-10-05 00:00:00+02:00,2012-10-25 00:00:00+02:00,-11.22607403840562
2012-11,"ACADIA PHARMACEUT. DL-,01",1.7699999809265137,4.1020002365112305,4.677999973297119,1.4500000476837158,2012-11-27 00:00:00+01:00,2012-11-16 00:00:00+01:00,139.0443082738404
2012-12,"ACADIA PHARMACEUT. DL-,01",3.9600000381469727,3.359999895095825,3.9609999656677246,3.1670000553131104,2012-12-03 00:00:00+01:00,2012-12-11 00:00:00+01:00,-18.088744481557605
2013-01,"ACADIA PHARMACEUT. DL-,01",3.6740000247955322,4.451000213623047,5.0,3.5280001163482666,2013-01-28 00:00:00+01:00,2013-01-03 00:00:00+01:00,32.47024858898418
2013-02,"ACADIA PHARMACEUT. DL-,01",4.339000225067139,4.5370001792907715,4.598999977111816,4.331999778747559,2013-02-20 00:00:00+01:00,2013-02-04 00:00:00+01:00,1.9321492145632169
2013-03,"ACADIA PHARMACEUT. DL-,01",4.554999828338623,6.211999893188477,6.578999996185303,4.554999828338623,2013-03-26 00:00:00+01:00,2013-03-01 00:00:00+01:00,36.91866095891454
2013-04,"ACADIA PHARMACEUT. DL-,01",5.888999938964844,9.800000190734863,10.612000465393066,5.800000190734863,2013-04-24 00:00:00+02:00,2013-04-04 00:00:00+02:00,57.759181571794095
2013-05,"ACADIA PHARMACEUT. DL-,01",8.960000038146973,10.789999961853027,11.390000343322754,8.684000015258789,2013-05-29 00:00:00+02:00,2013-05-09 00:00:00+02:00,10.102038284184234
2013-06,"ACADIA PHARMACEUT. DL-,01",10.494000434875488,13.79800033569336,15.199999809265137,10.494000434875488,2013-06-17 00:00:00+02:00,2013-06-03 00:00:00+02:00,27.87766806742187
2013-07,"ACADIA PHARMACEUT. DL-,01",14.197999954223633,15.305999755859375,15.824000358581543,13.303999900817871,2013-07-16 00:00:00+02:00,2013-07-03 00:00:00+02:00,10.929115694141899
2013-08,"ACADIA PHARMACEUT. DL-,01",14.552000045776367,15.166999816894531,16.573999404907227,14.416999816894531,2013-08-06 00:00:00+02:00,2013-08-20 00:00:00+02:00,-0.9081402141773331
2013-09,"ACADIA PHARMACEUT. DL-,01",14.807000160217285,20.82200050354004,20.82200050354004,14.807000160217285,2013-09-30 00:00:00+02:00,2013-09-02 00:00:00+02:00,37.28489981483614
2013-10,"ACADIA PHARMACEUT. DL-,01",19.891000747680664,15.96500015258789,21.64299964904785,14.241000175476074,2013-10-03 00:00:00+02:00,2013-10-10 00:00:00+02:00,-23.326290622874534
2013-11,"ACADIA PHARMACEUT. DL-,01",17.458999633789062,16.709999084472656,17.672000885009766,15.244000434875488,2013-11-14 00:00:00+01:00,2013-11-19 00:00:00+01:00,4.666451141649408
2013-12,"ACADIA PHARMACEUT. DL-,01",16.783000946044922,18.041000366210938,18.906999588012695,15.854999542236328,2013-12-03 00:00:00+01:00,2013-12-12 00:00:00+01:00,7.965298352260719
2014-01,"ACADIA PHARMACEUT. DL-,01",17.841999053955078,17.283000946044922,18.23200035095215,16.10700035095215,2014-01-06 00:00:00+01:00,2014-01-28 00:00:00+01:00,-4.201537635272579
2014-02,"ACADIA PHARMACEUT. DL-,01",16.944000244140625,20.6560001373291,22.288999557495117,15.852999687194824,2014-02-27 00:00:00+01:00,2014-02-06 00:00:00+01:00,19.516281933989376
2014-03,"ACADIA PHARMACEUT. DL-,01",19.972000122070312,16.14699935913086,21.499000549316406,16.14699935913086,2014-03-05 00:00:00+01:00,2014-03-31 00:00:00+02:00,-21.829012142818826
2014-04,"ACADIA PHARMACEUT. DL-,01",17.31599998474121,14.13599967956543,18.631999969482422,12.491999626159668,2014-04-02 00:00:00+02:00,2014-04-15 00:00:00+02:00,-12.454324390793037
2014-05,"ACADIA PHARMACEUT. DL-,01",14.236000061035156,15.307999610900879,15.494000434875488,12.807000160217285,2014-05-28 00:00:00+02:00,2014-05-09 00:00:00+02:00,8.290888213796844
2014-06,"ACADIA PHARMACEUT. DL-,01",14.850000381469727,16.106000900268555,17.0310001373291,14.47599983215332,2014-06-19 00:00:00+02:00,2014-06-04 00:00:00+02:00,5.2129690988456545
2014-07,"ACADIA PHARMACEUT. DL-,01",16.190000534057617,15.531000137329102,17.88800048828125,14.065999984741211,2014-07-07 00:00:00+02:00,2014-07-18 00:00:00+02:00,-3.570102637519812
2014-08,"ACADIA PHARMACEUT. DL-,01",14.848999977111816,17.584999084472656,17.735000610351562,14.848999977111816,2014-08-27 00:00:00+02:00,2014-08-01 00:00:00+02:00,13.225155682065326
2014-09,"ACADIA PHARMACEUT. DL-,01",17.902999877929688,19.996000289916992,23.18600082397461,17.902999877929688,2014-09-12 00:00:00+02:00,2014-09-01 00:00:00+02:00,13.710556331920554
2014-10,"ACADIA PHARMACEUT. DL-,01",19.235000610351562,21.885000228881836,21.885000228881836,17.729000091552734,2014-10-31 00:00:00+01:00,2014-10-15 00:00:00+02:00,9.446888935670671
2014-11,"ACADIA PHARMACEUT. DL-,01",21.73699951171875,23.604999542236328,23.604999542236328,21.229999542236328,2014-11-28 00:00:00+01:00,2014-11-17 00:00:00+01:00,7.859261116591587
2014-12,"ACADIA PHARMACEUT. DL-,01",23.572999954223633,25.809999465942383,26.850000381469727,22.579999923706055,2014-12-19 00:00:00+01:00,2014-12-02 00:00:00+01:00,9.341241120384925
2015-01,"ACADIA PHARMACEUT. DL-,01",25.858999252319336,27.763999938964844,29.551000595092773,25.447999954223633,2015-01-13 00:00:00+01:00,2015-01-07 00:00:00+01:00,7.570711016871057
2015-02,"ACADIA PHARMACEUT. DL-,01",26.363000869750977,33.900001525878906,33.91699981689453,26.363000869750977,2015-02-23 00:00:00+01:00,2015-02-02 00:00:00+01:00,22.100567643002368
2015-03,"ACADIA PHARMACEUT. DL-,01",33.457000732421875,31.652999877929688,42.65800094604492,27.547000885009766,2015-03-10 00:00:00+01:00,2015-03-27 00:00:00+01:00,-6.628323146929304
2015-04,"ACADIA PHARMACEUT. DL-,01",29.590999603271484,31.70800018310547,36.0890007019043,28.68600082397461,2015-04-13 00:00:00+02:00,2015-04-07 00:00:00+02:00,0.17376016613872558
2015-05,"ACADIA PHARMACEUT. DL-,01",31.266000747680664,37.922000885009766,37.922000885009766,31.094999313354492,2015-05-29 00:00:00+02:00,2015-05-06 00:00:00+02:00,19.59757999880174
2015-06,"ACADIA PHARMACEUT. DL-,01",36.92900085449219,37.24100112915039,38.847999572753906,33.84299850463867,2015-06-25 00:00:00+02:00,2015-06-16 00:00:00+02:00,-1.7957906755088127
2015-07,"ACADIA PHARMACEUT. DL-,01",36.909000396728516,42.79999923706055,46.16400146484375,35.85900115966797,2015-07-16 00:00:00+02:00,2015-07-09 00:00:00+02:00,14.927090946432298
2015-08,"ACADIA PHARMACEUT. DL-,01",43.57400131225586,33.340999603271484,45.400001525878906,28.48200035095215,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-22.10046682804262
2015-09,"ACADIA PHARMACEUT. DL-,01",31.388999938964844,26.87700080871582,38.369998931884766,26.87700080871582,2015-09-09 00:00:00+02:00,2015-09-30 00:00:00+02:00,-19.38753748079408
2015-10,"ACADIA PHARMACEUT. DL-,01",29.100000381469727,32.0989990234375,32.665000915527344,27.37299919128418,2015-10-29 00:00:00+01:00,2015-10-14 00:00:00+02:00,19.429244549593715
2015-11,"ACADIA PHARMACEUT. DL-,01",30.909000396728516,36.11800003051758,38.34700012207031,30.909000396728516,2015-11-05 00:00:00+01:00,2015-11-02 00:00:00+01:00,12.520642790591552
2015-12,"ACADIA PHARMACEUT. DL-,01",35.55500030517578,32.323001861572266,35.55500030517578,29.22800064086914,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-10.50722123522555
2016-01,"ACADIA PHARMACEUT. DL-,01",32.95000076293945,18.652999877929688,32.95000076293945,18.652999877929688,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-42.29187017402114
2016-02,"ACADIA PHARMACEUT. DL-,01",19.191999435424805,16.68899917602539,20.611000061035156,15.241000175476074,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-10.529141236033091
2016-03,"ACADIA PHARMACEUT. DL-,01",15.656999588012695,22.600000381469727,24.32200050354004,15.651000022888184,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,35.41854812921193
2016-04,"ACADIA PHARMACEUT. DL-,01",24.183000564575195,28.124000549316406,30.356000900268555,24.11199951171875,2016-04-25 00:00:00+02:00,2016-04-01 00:00:00+02:00,24.44247820622134
2016-05,"ACADIA PHARMACEUT. DL-,01",32.03300094604492,31.368000030517578,33.999000549316406,23.503000259399414,2016-05-02 00:00:00+02:00,2016-05-05 00:00:00+02:00,11.534630272505897
2016-06,"ACADIA PHARMACEUT. DL-,01",31.201000213623047,29.349000930786133,37.08000183105469,26.0,2016-06-09 00:00:00+02:00,2016-06-24 00:00:00+02:00,-6.436492915605663
2016-07,"ACADIA PHARMACEUT. DL-,01",28.69700050354004,32.20600128173828,33.90800094604492,28.69700050354004,2016-07-27 00:00:00+02:00,2016-07-01 00:00:00+02:00,9.734574467082613
2016-08,"ACADIA PHARMACEUT. DL-,01",33.92599868774414,28.708999633789062,34.60200119018555,27.29400062561035,2016-08-01 00:00:00+02:00,2016-08-11 00:00:00+02:00,-10.858229860197266
2016-09,"ACADIA PHARMACEUT. DL-,01",28.253999710083008,28.55699920654297,31.982999801635742,26.774999618530273,2016-09-20 00:00:00+02:00,2016-09-12 00:00:00+02:00,-0.5294521898533744
2016-10,"ACADIA PHARMACEUT. DL-,01",26.94700050354004,20.190000534057617,27.513999938964844,20.04599952697754,2016-10-04 00:00:00+02:00,2016-10-28 00:00:00+02:00,-29.299292309985802
2016-11,"ACADIA PHARMACEUT. DL-,01",20.804000854492188,26.392000198364258,27.826000213623047,18.43600082397461,2016-11-21 00:00:00+01:00,2016-11-04 00:00:00+01:00,30.718174840286714
2016-12,"ACADIA PHARMACEUT. DL-,01",24.930999755859375,26.854000091552734,35.5,22.882999420166016,2016-12-20 00:00:00+01:00,2016-12-14 00:00:00+01:00,1.7505300459080386
2017-01,"ACADIA PHARMACEUT. DL-,01",26.885000228881836,29.614999771118164,31.618000030517578,26.885000228881836,2017-01-09 00:00:00+01:00,2017-01-02 00:00:00+01:00,10.28152107750211
2017-02,"ACADIA PHARMACEUT. DL-,01",31.452999114990234,37.084999084472656,37.46900177001953,31.243000030517578,2017-02-21 00:00:00+01:00,2017-02-02 00:00:00+01:00,25.223702080320653
2017-03,"ACADIA PHARMACEUT. DL-,01",34.763999938964844,31.993000030517578,35.83000183105469,30.88800048828125,2017-03-01 00:00:00+01:00,2017-03-24 00:00:00+01:00,-13.730616636544768
2017-04,"ACADIA PHARMACEUT. DL-,01",31.590999603271484,31.010000228881836,32.30699920654297,29.049999237060547,2017-04-03 00:00:00+02:00,2017-04-24 00:00:00+02:00,-3.072546496727646
2017-05,"ACADIA PHARMACEUT. DL-,01",30.902000427246094,23.202999114990234,31.256000518798828,22.479000091552734,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-25.175753164362703
