Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,abrdn Global Sustainable Equity,1.3986999988555908,1.4420000314712524,1.4427000284194946,1.3986999988555908,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,3.1694985235088513
2021-01,abrdn Global Sustainable Equity,1.4532999992370605,1.4503999948501587,1.493299961090088,1.440000057220459,2021-01-25 00:00:00+08:00,2021-01-28 00:00:00+08:00,0.582521719526996
2021-02,abrdn Global Sustainable Equity,1.4522000551223755,1.4765000343322754,1.5246000289916992,1.4522000551223755,2021-02-17 00:00:00+08:00,2021-02-01 00:00:00+08:00,1.7995063137609124
2021-03,abrdn Global Sustainable Equity,1.4736000299453735,1.5017000436782837,1.5176000595092773,1.464400053024292,2021-03-16 00:00:00+08:00,2021-03-04 00:00:00+08:00,1.706739502881538
2021-04,abrdn Global Sustainable Equity,1.5108000040054321,1.582800030708313,1.583400011062622,1.5108000040054321,2021-04-29 00:00:00+08:00,2021-04-01 00:00:00+08:00,5.4005450270469435
2021-05,abrdn Global Sustainable Equity,1.5744999647140503,1.5860999822616577,1.5913000106811523,1.5541000366210938,2021-05-25 00:00:00+08:00,2021-05-14 00:00:00+08:00,0.2084882164089974
2021-06,abrdn Global Sustainable Equity,1.5917999744415283,1.6349999904632568,1.6378999948501587,1.579200029373169,2021-06-29 00:00:00+08:00,2021-06-04 00:00:00+08:00,3.0830344082011463
2021-07,abrdn Global Sustainable Equity,1.629699945449829,1.6972999572753906,1.6972999572753906,1.629699945449829,2021-07-30 00:00:00+08:00,2021-07-01 00:00:00+08:00,3.8103955459034555
2021-08,abrdn Global Sustainable Equity,1.694100022315979,1.7156000137329102,1.725000023841858,1.694100022315979,2021-08-17 00:00:00+08:00,2021-08-02 00:00:00+08:00,1.0781863499776279
2021-09,abrdn Global Sustainable Equity,1.7170000076293945,1.6446000337600708,1.7259000539779663,1.6446000337600708,2021-09-07 00:00:00+08:00,2021-09-30 00:00:00+08:00,-4.138492620920021
2021-10,abrdn Global Sustainable Equity,1.6262999773025513,1.7318999767303467,1.7318999767303467,1.613800048828125,2021-10-29 00:00:00+08:00,2021-10-06 00:00:00+08:00,5.308278072370021
2021-11,abrdn Global Sustainable Equity,1.7482999563217163,1.7651000022888184,1.8213000297546387,1.7482999563217163,2021-11-22 00:00:00+08:00,2021-11-02 00:00:00+08:00,1.916971303455406
2021-12,abrdn Global Sustainable Equity,1.7384999990463257,1.7623000144958496,1.7848000526428223,1.7157000303268433,2021-12-09 00:00:00+08:00,2021-12-21 00:00:00+08:00,-0.15863054724026826
2022-01,abrdn Global Sustainable Equity,1.773800015449524,1.5358999967575073,1.773800015449524,1.5061999559402466,2022-01-03 00:00:00+08:00,2022-01-28 00:00:00+08:00,-12.846848770134622
2022-02,abrdn Global Sustainable Equity,1.5753999948501587,1.4957000017166138,1.5753999948501587,1.4393999576568604,2022-02-03 00:00:00+08:00,2022-02-24 00:00:00+08:00,-2.6173575835510943
2022-03,abrdn Global Sustainable Equity,1.493899941444397,1.5434000492095947,1.5501999855041504,1.3974000215530396,2022-03-30 00:00:00+08:00,2022-03-09 00:00:00+08:00,3.1891453793030378
2022-04,abrdn Global Sustainable Equity,1.535099983215332,1.4371000528335571,1.5572999715805054,1.3991999626159668,2022-04-05 00:00:00+08:00,2022-04-27 00:00:00+08:00,-6.887391018969835
2022-05,abrdn Global Sustainable Equity,1.3949999809265137,1.368499994277954,1.4253000020980835,1.2824000120162964,2022-05-05 00:00:00+08:00,2022-05-19 00:00:00+08:00,-4.7735060909881
2022-06,abrdn Global Sustainable Equity,1.3615000247955322,1.267300009727478,1.3788000345230103,1.2331000566482544,2022-06-03 00:00:00+08:00,2022-06-16 00:00:00+08:00,-7.39495688517493
2022-07,abrdn Global Sustainable Equity,1.271299958229065,1.3717999458312988,1.3717999458312988,1.271299958229065,2022-07-29 00:00:00+08:00,2022-07-01 00:00:00+08:00,8.245871956261762
2022-08,abrdn Global Sustainable Equity,1.3716000318527222,1.3101999759674072,1.3981000185012817,1.3101999759674072,2022-08-17 00:00:00+08:00,2022-08-31 00:00:00+08:00,-4.490448483474941
2022-09,abrdn Global Sustainable Equity,1.2998000383377075,1.2165000438690186,1.3609999418258667,1.2129000425338745,2022-09-13 00:00:00+08:00,2022-09-28 00:00:00+08:00,-7.1515748601051365
2022-10,abrdn Global Sustainable Equity,1.205899953842163,1.263100028038025,1.2711999416351318,1.1963000297546387,2022-10-05 00:00:00+08:00,2022-10-17 00:00:00+08:00,3.830660294988353
2022-11,abrdn Global Sustainable Equity,1.260599970817566,1.3258999586105347,1.3483999967575073,1.2325999736785889,2022-11-24 00:00:00+08:00,2022-11-03 00:00:00+08:00,4.971888938206814
2022-12,abrdn Global Sustainable Equity,1.3437999486923218,1.2807999849319458,1.3463000059127808,1.270400047302246,2022-12-02 00:00:00+08:00,2022-12-29 00:00:00+08:00,-3.40146127810812
2023-01,abrdn Global Sustainable Equity,1.277500033378601,1.295199990272522,1.3216999769210815,1.2668999433517456,2023-01-18 00:00:00+08:00,2023-01-06 00:00:00+08:00,1.1242977443774116
2023-02,abrdn Global Sustainable Equity,1.3101999759674072,1.3020000457763672,1.3416999578475952,1.3020000457763672,2023-02-03 00:00:00+08:00,2023-02-28 00:00:00+08:00,0.5250197309231375
2023-03,abrdn Global Sustainable Equity,1.301200032234192,1.3077000379562378,1.3249000310897827,1.257599949836731,2023-03-07 00:00:00+08:00,2023-03-14 00:00:00+08:00,0.4377874024168449
2023-04,abrdn Global Sustainable Equity,1.315500020980835,1.358299970626831,1.3602999448776245,1.3099000453948975,2023-04-25 00:00:00+08:00,2023-04-06 00:00:00+08:00,3.8693837425954447
2023-05,abrdn Global Sustainable Equity,1.3701000213623047,1.3811999559402466,1.3912999629974365,1.345900058746338,2023-05-30 00:00:00+08:00,2023-05-05 00:00:00+08:00,1.6859298983012971
2023-06,abrdn Global Sustainable Equity,1.3676999807357788,1.429800033569336,1.4320000410079956,1.3676999807357788,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,3.5186851418631093
2023-07,abrdn Global Sustainable Equity,1.4391000270843506,1.4356000423431396,1.4452999830245972,1.4036999940872192,2023-07-27 00:00:00+08:00,2023-07-07 00:00:00+08:00,0.40565174413407235
2023-08,abrdn Global Sustainable Equity,1.4398000240325928,1.406000018119812,1.4417999982833862,1.3831000328063965,2023-08-02 00:00:00+08:00,2023-08-18 00:00:00+08:00,-2.061857296619707
2023-09,abrdn Global Sustainable Equity,1.4153000116348267,1.3508000373840332,1.4153000116348267,1.3401999473571777,2023-09-04 00:00:00+08:00,2023-09-28 00:00:00+08:00,-3.9260298737119226
2023-10,abrdn Global Sustainable Equity,1.3494000434875488,1.3193999528884888,1.3695000410079956,1.2978999614715576,2023-10-12 00:00:00+08:00,2023-10-30 00:00:00+08:00,-2.3245546066428924
2023-11,abrdn Global Sustainable Equity,1.3324999809265137,1.3907999992370605,1.3992999792099,1.3324999809265137,2023-11-23 00:00:00+08:00,2023-11-02 00:00:00+08:00,5.411554410947161
2023-12,abrdn Global Sustainable Equity,1.4009000062942505,1.4622999429702759,1.4622999429702759,1.4009000062942505,2023-12-29 00:00:00+08:00,2023-12-01 00:00:00+08:00,5.140922042884477
2024-01,abrdn Global Sustainable Equity,1.4591000080108643,1.5073000192642212,1.5073000192642212,1.4348000288009644,2024-01-31 00:00:00+08:00,2024-01-05 00:00:00+08:00,3.077349247688521
2024-02,abrdn Global Sustainable Equity,1.4970999956130981,1.5751999616622925,1.580199956893921,1.4970999956130981,2024-02-27 00:00:00+08:00,2024-02-01 00:00:00+08:00,4.504739702134164
2024-03,abrdn Global Sustainable Equity,1.576799988746643,1.590399980545044,1.6051000356674194,1.5733000040054321,2024-03-22 00:00:00+08:00,2024-03-06 00:00:00+08:00,0.9649580531166935
