Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,Gasporox AB,12.050000190734863,12.699999809265137,13.75,10.800000190734863,2018-07-02 00:00:00+02:00,2018-07-30 00:00:00+02:00,5.833331743876147
2018-08,Gasporox AB,12.649999618530273,11.149999618530273,12.899999618530273,10.75,2018-08-09 00:00:00+02:00,2018-08-21 00:00:00+02:00,-12.204726094594731
2018-09,Gasporox AB,11.149999618530273,10.800000190734863,12.199999809265137,10.550000190734863,2018-09-03 00:00:00+02:00,2018-09-10 00:00:00+02:00,-3.1390084284284914
2018-10,Gasporox AB,10.5,10.350000381469727,11.699999809265137,9.420000076293945,2018-10-04 00:00:00+02:00,2018-10-30 00:00:00+01:00,-4.166664827017163
2018-11,Gasporox AB,9.319999694824219,8.539999961853027,10.949999809265137,8.0,2018-11-01 00:00:00+01:00,2018-11-29 00:00:00+01:00,-17.487926115029516
2018-12,Gasporox AB,8.739999771118164,7.300000190734863,8.979999542236328,7.0,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-14.519903707928194
2019-01,Gasporox AB,7.579999923706055,9.739999771118164,9.779999732971191,7.21999979019165,2019-01-22 00:00:00+01:00,2019-01-04 00:00:00+01:00,33.42465091275122
2019-02,Gasporox AB,9.739999771118164,8.300000190734863,9.800000190734863,8.039999961853027,2019-02-14 00:00:00+01:00,2019-02-22 00:00:00+01:00,-14.784390289754468
2019-03,Gasporox AB,8.420000076293945,8.5,11.5,8.0,2019-03-07 00:00:00+01:00,2019-03-07 00:00:00+01:00,2.4096362008327654
2019-04,Gasporox AB,8.5,9.920000076293945,11.199999809265137,8.0,2019-04-26 00:00:00+02:00,2019-04-02 00:00:00+02:00,16.705883250517005
2019-05,Gasporox AB,9.899999618530273,9.0,10.199999809265137,7.619999885559082,2019-05-31 00:00:00+02:00,2019-05-09 00:00:00+02:00,-9.27419424615218
2019-06,Gasporox AB,9.0,9.859999656677246,11.0,8.279999732971191,2019-06-13 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.555551740858292
2019-07,Gasporox AB,9.979999542236328,9.979999542236328,11.399999618530273,8.5,2019-07-05 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.2170374212723045
2019-08,Gasporox AB,9.34000015258789,9.0,10.699999809265137,8.100000381469727,2019-08-20 00:00:00+02:00,2019-08-26 00:00:00+02:00,-9.819635142154814
2019-09,Gasporox AB,9.0,9.760000228881836,11.550000190734863,7.820000171661377,2019-09-06 00:00:00+02:00,2019-09-18 00:00:00+02:00,8.44444698757596
2019-10,Gasporox AB,9.760000228881836,9.279999732971191,9.760000228881836,8.319999694824219,2019-10-01 00:00:00+02:00,2019-10-07 00:00:00+02:00,-4.918037752603988
2019-11,Gasporox AB,9.279999732971191,13.149999618530273,16.799999237060547,9.279999732971191,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,41.702586173674575
2019-12,Gasporox AB,13.149999618530273,15.699999809265137,15.800000190734863,12.5,2019-12-19 00:00:00+01:00,2019-12-03 00:00:00+01:00,19.391636993977855
2020-01,Gasporox AB,15.449999809265137,18.5,19.0,15.449999809265137,2020-01-08 00:00:00+01:00,2020-01-02 00:00:00+01:00,17.834396335995372
2020-02,Gasporox AB,17.5,15.0,20.899999618530273,13.0,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-18.918918918918916
2020-03,Gasporox AB,16.649999618530273,13.550000190734863,17.299999237060547,10.0,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-9.666665395100916
2020-04,Gasporox AB,13.550000190734863,15.649999618530273,16.75,12.199999809265137,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,15.49815054047996
2020-05,Gasporox AB,15.0,15.5,15.600000381469727,12.199999809265137,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,-0.9584640395305044
2020-06,Gasporox AB,15.5,15.5,17.0,13.300000190734863,2020-06-22 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.0
2020-07,Gasporox AB,15.800000190734863,18.799999237060547,19.75,15.25,2020-07-30 00:00:00+02:00,2020-07-02 00:00:00+02:00,21.290317658455148
2020-08,Gasporox AB,18.799999237060547,15.0,30.600000381469727,14.399999618530273,2020-08-18 00:00:00+02:00,2020-08-31 00:00:00+02:00,-20.212762719530254
2020-09,Gasporox AB,15.0,16.149999618530273,17.5,13.600000381469727,2020-09-30 00:00:00+02:00,2020-09-15 00:00:00+02:00,7.666664123535161
2020-10,Gasporox AB,16.100000381469727,14.649999618530273,16.549999237060547,13.0,2020-10-02 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.2879259159791
2020-11,Gasporox AB,14.75,15.25,15.899999618530273,12.550000190734863,2020-11-16 00:00:00+01:00,2020-11-04 00:00:00+01:00,4.095565850464644
2020-12,Gasporox AB,15.300000190734863,15.399999618530273,16.450000762939453,14.899999618530273,2020-12-14 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.9836040559362269
2021-01,Gasporox AB,15.350000381469727,14.0,15.899999618530273,13.25,2021-01-26 00:00:00+01:00,2021-01-21 00:00:00+01:00,-9.090906839021628
2021-02,Gasporox AB,14.0,15.25,17.850000381469727,13.949999809265137,2021-02-18 00:00:00+01:00,2021-02-05 00:00:00+01:00,8.92857142857142
2021-03,Gasporox AB,15.550000190734863,15.5,16.350000381469727,14.0,2021-03-16 00:00:00+01:00,2021-03-09 00:00:00+01:00,1.6393442622950838
2021-04,Gasporox AB,15.5,15.0,16.399999618530273,14.300000190734863,2021-04-06 00:00:00+02:00,2021-04-28 00:00:00+02:00,-3.2258064516129004
2021-05,Gasporox AB,14.899999618530273,12.600000381469727,16.049999237060547,12.0,2021-05-03 00:00:00+02:00,2021-05-17 00:00:00+02:00,-15.999997456868487
2021-06,Gasporox AB,12.600000381469727,10.5,13.050000190734863,10.25,2021-06-01 00:00:00+02:00,2021-06-28 00:00:00+02:00,-16.666669189614513
2021-07,Gasporox AB,10.5,11.0,13.600000381469727,10.25,2021-07-05 00:00:00+02:00,2021-07-23 00:00:00+02:00,4.761904761904767
2021-08,Gasporox AB,11.0,10.0,11.899999618530273,9.640000343322754,2021-08-09 00:00:00+02:00,2021-08-24 00:00:00+02:00,-9.090909090909093
2021-09,Gasporox AB,10.0,10.0,11.850000381469727,9.520000457763672,2021-09-14 00:00:00+02:00,2021-09-13 00:00:00+02:00,0.0
2021-10,Gasporox AB,10.0,10.100000381469727,10.800000190734863,9.699999809265137,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,1.00000381469727
2021-11,Gasporox AB,10.100000381469727,11.0,11.5,9.760000228881836,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,8.910886975623145
2021-12,Gasporox AB,11.050000190734863,11.899999618530273,12.5,10.800000190734863,2021-12-27 00:00:00+01:00,2021-12-22 00:00:00+01:00,8.181814713911573
2022-01,Gasporox AB,12.050000190734863,10.649999618530273,13.949999809265137,10.399999618530273,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-10.504202017397901
2022-02,Gasporox AB,10.350000381469727,10.649999618530273,11.399999618530273,9.680000305175781,2022-02-25 00:00:00+01:00,2022-02-14 00:00:00+01:00,0.0
2022-03,Gasporox AB,10.699999809265137,9.960000038146973,11.0,9.199999809265137,2022-03-03 00:00:00+01:00,2022-03-15 00:00:00+01:00,-6.478869531438747
2022-04,Gasporox AB,10.149999618530273,9.100000381469727,10.699999809265137,8.859999656677246,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-8.634534672524419
2022-05,Gasporox AB,9.140000343322754,8.5600004196167,10.050000190734863,8.100000381469727,2022-05-06 00:00:00+02:00,2022-05-13 00:00:00+02:00,-5.9340652661138975
2022-06,Gasporox AB,8.65999984741211,8.260000228881836,9.020000457763672,7.940000057220459,2022-06-09 00:00:00+02:00,2022-06-22 00:00:00+02:00,-3.5046749536058686
2022-07,Gasporox AB,8.239999771118164,8.84000015258789,11.300000190734863,7.699999809265137,2022-07-26 00:00:00+02:00,2022-07-06 00:00:00+02:00,7.021790649327508
2022-08,Gasporox AB,8.5600004196167,7.559999942779541,9.020000457763672,7.559999942779541,2022-08-09 00:00:00+02:00,2022-08-31 00:00:00+02:00,-14.47964013251326
2022-09,Gasporox AB,7.559999942779541,6.800000190734863,10.899999618530273,6.699999809265137,2022-09-06 00:00:00+02:00,2022-09-29 00:00:00+02:00,-10.052906849166632
2022-10,Gasporox AB,7.0,7.119999885559082,9.239999771118164,6.0,2022-10-31 00:00:00+01:00,2022-10-07 00:00:00+02:00,4.705877733065722
2022-11,Gasporox AB,7.21999979019165,11.0,13.149999618530273,6.840000152587891,2022-11-25 00:00:00+01:00,2022-11-08 00:00:00+01:00,54.49438450568529
2022-12,Gasporox AB,11.050000190734863,10.149999618530273,12.699999809265137,9.279999732971191,2022-12-01 00:00:00+01:00,2022-12-15 00:00:00+01:00,-7.727276195179334
2023-01,Gasporox AB,10.100000381469727,13.800000190734863,13.899999618530273,9.4399995803833,2023-01-19 00:00:00+01:00,2023-01-09 00:00:00+01:00,35.96059812200379
2023-02,Gasporox AB,13.75,14.300000190734863,16.549999237060547,12.550000190734863,2023-02-24 00:00:00+01:00,2023-02-02 00:00:00+01:00,3.6231883557196864
2023-03,Gasporox AB,14.949999809265137,13.699999809265137,16.350000381469727,11.600000381469727,2023-03-01 00:00:00+01:00,2023-03-13 00:00:00+01:00,-4.195806807460556
2023-04,Gasporox AB,13.699999809265137,15.25,15.25,12.699999809265137,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,11.313870162878526
2023-05,Gasporox AB,15.0,18.0,22.5,15.0,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,18.032786885245898
2023-06,Gasporox AB,18.0,14.699999809265137,18.0,13.0,2023-06-01 00:00:00+02:00,2023-06-05 00:00:00+02:00,-18.333334392971466
2023-07,Gasporox AB,15.199999809265137,13.550000190734863,17.450000762939453,12.5,2023-07-04 00:00:00+02:00,2023-07-31 00:00:00+02:00,-7.823126758174858
2023-08,Gasporox AB,14.0,15.75,17.450000762939453,13.25,2023-08-09 00:00:00+02:00,2023-08-01 00:00:00+02:00,16.236160725439987
2023-09,Gasporox AB,15.199999809265137,13.75,16.5,11.699999809265137,2023-09-04 00:00:00+02:00,2023-09-15 00:00:00+02:00,-12.698412698412698
2023-10,Gasporox AB,13.75,13.25,15.850000381469727,12.0,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.6363636363636376
2023-11,Gasporox AB,13.0,12.199999809265137,14.699999809265137,11.050000190734863,2023-11-02 00:00:00+01:00,2023-11-17 00:00:00+01:00,-7.924529741395192
2023-12,Gasporox AB,11.75,13.449999809265137,14.800000190734863,11.649999618530273,2023-12-12 00:00:00+01:00,2023-12-11 00:00:00+01:00,10.245901799528735
2024-01,Gasporox AB,13.449999809265137,11.649999618530273,14.899999618530273,11.449999809265137,2024-01-05 00:00:00+01:00,2024-01-31 00:00:00+01:00,-13.3829012361392
2024-02,Gasporox AB,11.699999809265137,10.75,12.899999618530273,10.25,2024-02-06 00:00:00+01:00,2024-02-28 00:00:00+01:00,-7.725318866953012
2024-03,Gasporox AB,10.75,11.5,12.649999618530273,8.800000190734863,2024-03-28 00:00:00+01:00,2024-03-22 00:00:00+01:00,6.976744186046502
2024-04,Gasporox AB,12.649999618530273,12.800000190734863,12.800000190734863,11.399999618530273,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,11.304349484650977
