Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,ATTENDO AB,6.456271648406982,6.847000598907471,7.192973613739014,6.384519577026367,2017-05-10 00:00:00+02:00,2017-05-03 00:00:00+02:00,5.598766926067267
2017-06,ATTENDO AB,7.175214290618896,7.071493625640869,7.56949520111084,7.048759460449218,2017-06-22 00:00:00+02:00,2017-06-13 00:00:00+02:00,3.2787061062798717
2017-07,ATTENDO AB,7.31374454498291,7.306640625,7.722234725952148,7.099199295043945,2017-07-13 00:00:00+02:00,2017-07-05 00:00:00+02:00,3.325280510845685
2017-08,ATTENDO AB,7.310192584991455,7.168109893798828,7.5268707275390625,7.050180435180664,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.8959565457096983
2017-09,ATTENDO AB,7.114828586578369,6.731203556060791,7.310192584991455,6.640269756317139,2017-09-06 00:00:00+02:00,2017-09-25 00:00:00+02:00,-6.095140060785164
2017-10,ATTENDO AB,6.727651119232178,6.801534652709961,6.835634231567383,6.5187883377075195,2017-10-09 00:00:00+02:00,2017-10-20 00:00:00+02:00,1.0448517276801628
2017-11,ATTENDO AB,6.931540489196777,5.961110591888428,7.038814067840576,5.961110591888429,2017-11-07 00:00:00+01:00,2017-11-30 00:00:00+01:00,-12.356388723046196
2017-12,ATTENDO AB,6.008708477020264,6.2282280921936035,6.228228092193603,5.961821556091309,2017-12-29 00:00:00+01:00,2017-12-12 00:00:00+01:00,4.4810022593550825
2018-01,ATTENDO AB,6.134452819824219,5.84318208694458,6.447035789489746,5.84318208694458,2018-01-10 00:00:00+01:00,2018-01-31 00:00:00+01:00,-6.182272061160321
2018-02,ATTENDO AB,5.878702163696289,5.530597686767578,6.138004779815674,5.399170875549316,2018-02-19 00:00:00+01:00,2018-02-06 00:00:00+01:00,-5.349557749969991
2018-03,ATTENDO AB,5.470212459564209,5.28550386428833,5.658473014831543,5.228671073913574,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-4.431597385317964
2018-04,ATTENDO AB,5.200254440307617,6.9939093589782715,6.9939093589782715,5.136316299438477,2018-04-30 00:00:00+02:00,2018-04-09 00:00:00+02:00,32.32247177478831
2018-05,ATTENDO AB,7.0369486808776855,6.602250099182129,7.376959800720215,6.559210777282715,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,-5.600004799795677
2018-06,ATTENDO AB,6.580730438232422,6.154640197753906,6.610857963562012,6.059953212738037,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,-6.779656854920891
2018-07,ATTENDO AB,6.19767951965332,6.339709281921387,6.339709281921387,5.9050116539001465,2018-07-31 00:00:00+02:00,2018-07-27 00:00:00+02:00,3.006984620076092
2018-08,ATTENDO AB,6.378445148468018,6.533387184143066,6.533387184143066,6.034129619598389,2018-08-31 00:00:00+02:00,2018-08-15 00:00:00+02:00,3.0549965875246166
2018-09,ATTENDO AB,6.585034370422363,6.709848880767822,7.032644748687744,6.520475387573242,2018-09-18 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.7009220738216655
2018-10,ATTENDO AB,6.718456745147705,6.425788879394531,6.735672473907471,6.120208740234375,2018-10-02 00:00:00+02:00,2018-10-29 00:00:00+01:00,-4.233478375161049
2018-11,ATTENDO AB,6.5979461669921875,6.567818641662598,6.9939093589782715,6.3569254875183105,2018-11-12 00:00:00+01:00,2018-11-23 00:00:00+01:00,2.2103085696374425
2018-12,ATTENDO AB,6.864790916442871,6.296670436859131,6.864790916442871,6.081472873687744,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.128436237314059
2019-01,ATTENDO AB,6.41718053817749,5.651078701019287,6.589338779449463,5.651078701019287,2019-01-09 00:00:00+01:00,2019-01-31 00:00:00+01:00,-10.252906552973007
2019-02,ATTENDO AB,5.504744529724121,4.8290252685546875,5.681206226348877,4.450278282165527,2019-02-06 00:00:00+01:00,2019-02-15 00:00:00+01:00,-14.546840983055597
2019-03,ATTENDO AB,4.9323201179504395,3.7048349380493164,4.958143711090088,3.7048349380493164,2019-03-04 00:00:00+01:00,2019-03-29 00:00:00+01:00,-23.27986017852911
2019-04,ATTENDO AB,3.67384672164917,4.53000020980835,4.53000020980835,3.6308071613311768,2019-04-30 00:00:00+02:00,2019-04-08 00:00:00+02:00,22.272659526189376
2019-05,ATTENDO AB,4.5960001945495605,4.418000221252441,4.877999782562256,4.395999908447266,2019-05-06 00:00:00+02:00,2019-05-17 00:00:00+02:00,-2.472405813876255
2019-06,ATTENDO AB,4.466000080108643,3.7139999866485596,4.811999797821045,3.4700000286102295,2019-06-07 00:00:00+02:00,2019-06-21 00:00:00+02:00,-15.934816644357419
2019-07,ATTENDO AB,3.74399995803833,4.056000232696533,4.1620001792907715,3.6619999408721924,2019-07-04 00:00:00+02:00,2019-07-19 00:00:00+02:00,9.208407304184929
2019-08,ATTENDO AB,4.01800012588501,3.9040000438690186,4.125999927520752,3.569999933242798,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.747538957276164
2019-09,ATTENDO AB,3.9000000953674316,3.9159998893737793,4.205999851226807,3.8259999752044678,2019-09-16 00:00:00+02:00,2019-09-25 00:00:00+02:00,0.30737308836883415
2019-10,ATTENDO AB,3.9260001182556152,4.435999870300293,4.6579999923706055,3.686000108718872,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,13.278855863544692
2019-11,ATTENDO AB,4.49399995803833,4.492000102996826,4.671999931335449,4.357999801635742,2019-11-05 00:00:00+01:00,2019-11-28 00:00:00+01:00,1.2624038398076465
2019-12,ATTENDO AB,4.432000160217285,5.050000190734863,5.059999942779541,4.406000137329102,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,12.422085372744519
2020-01,ATTENDO AB,5.065000057220459,4.866000175476074,5.15500020980835,4.866000175476074,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.6435645209750733
2020-02,ATTENDO AB,4.881999969482422,4.386000156402588,5.179999828338623,4.386000156402588,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.864365017753506
2020-03,ATTENDO AB,4.585999965667725,3.553999900817871,4.622000217437744,3.135999917984009,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-18.969453395257652
2020-04,ATTENDO AB,3.496000051498413,3.4140000343322754,3.6579999923706055,3.135999917984009,2020-04-02 00:00:00+02:00,2020-04-16 00:00:00+02:00,-3.9392197634383175
2020-05,ATTENDO AB,3.2760000228881836,3.8559999465942383,3.934000015258789,3.2019999027252197,2020-05-08 00:00:00+02:00,2020-05-05 00:00:00+02:00,12.946687399445533
2020-06,ATTENDO AB,3.9820001125335693,3.5,4.125999927520752,3.4179999828338623,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,-9.232363888092653
2020-07,ATTENDO AB,3.4159998893737793,4.271999835968018,4.613999843597412,3.3440001010894775,2020-07-24 00:00:00+02:00,2020-07-14 00:00:00+02:00,22.05713817051478
2020-08,ATTENDO AB,4.334000110626221,4.389999866485596,4.389999866485596,4.165999889373779,2020-08-28 00:00:00+02:00,2020-08-20 00:00:00+02:00,2.7621731050661458
2020-09,ATTENDO AB,4.547999858856201,4.521999835968018,4.757999897003174,4.3480000495910645,2020-09-18 00:00:00+02:00,2020-09-25 00:00:00+02:00,3.006833109270546
2020-10,ATTENDO AB,4.576000213623047,3.75600004196167,4.605999946594238,3.75600004196167,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-16.93940340098158
2020-11,ATTENDO AB,3.859999895095825,4.291999816894531,4.340000152587891,3.813999891281128,2020-11-11 00:00:00+01:00,2020-11-03 00:00:00+01:00,14.270494380849929
2020-12,ATTENDO AB,4.297999858856201,4.368000030517578,4.368000030517578,4.081999778747559,2020-12-30 00:00:00+01:00,2020-12-22 00:00:00+01:00,1.7707413062761246
2021-01,ATTENDO AB,4.340000152587891,4.427999973297119,4.585999965667725,4.245999813079834,2021-01-15 00:00:00+01:00,2021-01-13 00:00:00+01:00,1.3736250540371753
2021-02,ATTENDO AB,4.526000022888184,4.423999786376953,4.881999969482422,4.423999786376953,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.09033845854311551
2021-03,ATTENDO AB,4.484000205993652,4.74399995803833,4.906000137329102,4.4720001220703125,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,7.233277285563378
2021-04,ATTENDO AB,4.751999855041504,4.75,5.034999847412109,4.75,2021-04-13 00:00:00+02:00,2021-04-30 00:00:00+02:00,0.1264764337002955
2021-05,ATTENDO AB,4.74399995803833,4.0,4.74399995803833,3.9019999504089355,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-15.789473684210531
2021-06,ATTENDO AB,3.9800000190734863,3.7239999771118164,4.144000053405762,3.6679999828338623,2021-06-02 00:00:00+02:00,2021-06-28 00:00:00+02:00,-6.90000057220459
2021-07,ATTENDO AB,3.803999900817871,4.03000020980835,4.073999881744385,3.700000047683716,2021-07-27 00:00:00+02:00,2021-07-21 00:00:00+02:00,8.216977297992756
2021-08,ATTENDO AB,4.065999984741211,4.090000152587891,4.090000152587891,3.8980000019073486,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.4888322495247408
2021-09,ATTENDO AB,4.090000152587891,3.690000057220459,4.090000152587891,3.690000057220459,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.779953067100433
2021-10,ATTENDO AB,3.6640000343322754,3.6740000247955322,3.74399995803833,3.5899999141693115,2021-10-18 00:00:00+02:00,2021-10-20 00:00:00+02:00,-0.4336052080437858
2021-11,ATTENDO AB,3.640000104904175,3.177999973297119,3.7660000324249268,3.1500000953674316,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-13.50027349349342
2021-12,ATTENDO AB,3.2039999961853027,3.6440000534057617,3.6600000858306885,3.125999927520752,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,14.663312901956239
2022-01,ATTENDO AB,3.6540000438690186,3.0999999046325684,3.6540000438690186,2.9560000896453857,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-14.928653699243476
2022-02,ATTENDO AB,3.0820000171661377,2.864000082015991,3.131999969482422,2.7200000286102295,2022-02-04 00:00:00+01:00,2022-02-22 00:00:00+01:00,-7.612897737961366
2022-03,ATTENDO AB,2.9719998836517334,2.874000072479248,2.9719998836517334,2.6659998893737793,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,0.34916166818743655
2022-04,ATTENDO AB,2.809999942779541,2.559999942779541,2.8239998817443848,2.5339999198913574,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-10.925543555356832
2022-05,ATTENDO AB,2.5260000228881836,2.3399999141693115,2.5260000228881836,2.2039999961853027,2022-05-02 00:00:00+02:00,2022-05-27 00:00:00+02:00,-8.593751309672404
2022-06,ATTENDO AB,2.303999900817871,2.0820000171661377,2.303999900817871,2.01200008392334,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-11.025637028485214
2022-07,ATTENDO AB,2.0179998874664307,2.2739999294281006,2.2739999294281006,1.934999942779541,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,9.221897727133488
2022-08,ATTENDO AB,2.3399999141693115,2.0339999198913574,2.390000104904175,2.009999990463257,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-10.55409045668273
2022-09,ATTENDO AB,2.1419999599456787,1.6890000104904175,2.1419999599456787,1.6699999570846558,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-16.961648131203834
2022-10,ATTENDO AB,1.7979999780654907,2.0460000038146973,2.130000114440918,1.7649999856948853,2022-10-28 00:00:00+02:00,2022-10-26 00:00:00+02:00,21.136766791411766
2022-11,ATTENDO AB,2.058000087738037,2.2739999294281006,2.441999912261963,2.058000087738037,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,11.143691358177188
2022-12,ATTENDO AB,2.2820000648498535,2.1659998893737793,2.3499999046325684,2.0759999752044678,2022-12-14 00:00:00+01:00,2022-12-28 00:00:00+01:00,-4.749342278189195
2023-01,ATTENDO AB,2.130000114440918,2.365999937057495,2.365999937057495,2.0160000324249268,2023-01-31 00:00:00+01:00,2023-01-12 00:00:00+01:00,9.23361301470511
2023-02,ATTENDO AB,2.25600004196167,2.2639999389648438,2.3340001106262207,1.9950000047683716,2023-02-03 00:00:00+01:00,2023-02-14 00:00:00+01:00,-4.311073575915003
2023-03,ATTENDO AB,2.187999963760376,2.4760000705718994,2.4760000705718994,2.072000026702881,2023-03-31 00:00:00+02:00,2023-03-14 00:00:00+01:00,9.363963662648644
2023-04,ATTENDO AB,2.625,3.190000057220459,3.190000057220459,2.625,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,28.83683224143212
2023-05,ATTENDO AB,3.1500000953674316,2.765000104904175,3.1500000953674316,2.765000104904175,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-13.322882278773351
2023-06,ATTENDO AB,2.765000104904175,2.625,2.875,2.5799999237060547,2023-06-15 00:00:00+02:00,2023-06-28 00:00:00+02:00,-5.063294741141677
2023-07,ATTENDO AB,2.640000104904175,2.744999885559082,3.0350000858306885,2.609999895095825,2023-07-20 00:00:00+02:00,2023-07-04 00:00:00+02:00,4.571424211774544
2023-08,ATTENDO AB,2.7049999237060547,2.569999933242798,2.7049999237060547,2.509999990463257,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-6.375226215378927
2023-09,ATTENDO AB,2.569999933242798,2.384999990463257,2.609999895095825,2.3450000286102295,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-7.198441540273115
2023-10,ATTENDO AB,2.4149999618530273,2.809999942779541,2.809999942779541,2.3550000190734863,2023-10-31 00:00:00+01:00,2023-10-10 00:00:00+02:00,17.819704570889037
2023-11,ATTENDO AB,2.930000066757202,3.0450000762939453,3.2149999141693115,2.9100000858306885,2023-11-15 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.362994245542632
2023-12,ATTENDO AB,2.9649999141693115,3.190000057220459,3.265000104904175,2.9049999713897705,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,4.761904016205887
2024-01,ATTENDO AB,3.180000066757202,3.5399999618530273,3.5999999046325684,3.0850000381469727,2024-01-30 00:00:00+01:00,2024-01-04 00:00:00+01:00,10.97178364747533
2024-02,ATTENDO AB,3.565000057220459,3.2249999046325684,3.565000057220459,3.2249999046325684,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-8.898306797030898
2024-03,ATTENDO AB,3.25,3.4049999713897705,3.430000066757202,3.244999885559082,2024-03-20 00:00:00+01:00,2024-03-11 00:00:00+01:00,5.581397583877146
2024-04,ATTENDO AB,3.450000047683716,3.5199999809265137,3.450000047683716,3.450000047683716,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.3773865052282304
