Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-08,Lord Abbett Intermediate Tax-Fr,5.633868694305419,5.729869365692139,5.729869365692139,5.633868694305419,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.8076946929961535
2004-09,Lord Abbett Intermediate Tax-Fr,5.729869365692139,5.7425384521484375,5.764419078826904,5.712589740753174,2004-09-23 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.22110602611911112
2004-10,Lord Abbett Intermediate Tax-Fr,5.72522497177124,5.773735046386719,5.773735046386719,5.713676929473877,2004-10-29 00:00:00-04:00,2004-10-07 00:00:00-04:00,0.5432544248199056
2004-11,Lord Abbett Intermediate Tax-Fr,5.773735046386719,5.719959735870361,5.773735046386719,5.710100650787354,2004-11-01 00:00:00-05:00,2004-11-29 00:00:00-05:00,-0.9313782167751361
2004-12,Lord Abbett Intermediate Tax-Fr,5.714155673980713,5.76872444152832,5.777972221374512,5.714155673980713,2004-12-15 00:00:00-05:00,2004-12-01 00:00:00-05:00,0.8525358203511635
2005-01,Lord Abbett Intermediate Tax-Fr,5.774543285369873,5.794344425201416,5.794344425201415,5.762909889221191,2005-01-31 00:00:00-05:00,2005-01-27 00:00:00-05:00,0.444118694397333
2005-02,Lord Abbett Intermediate Tax-Fr,5.800172328948974,5.776792049407959,5.844002723693848,5.773874759674072,2005-02-09 00:00:00-05:00,2005-02-22 00:00:00-05:00,-0.3029225483579534
2005-03,Lord Abbett Intermediate Tax-Fr,5.76507568359375,5.732329368591309,5.782650947570801,5.706484794616699,2005-03-07 00:00:00-05:00,2005-03-30 00:00:00-05:00,-0.7696777110266062
2005-04,Lord Abbett Intermediate Tax-Fr,5.732329368591309,5.810473442077637,5.810473442077637,5.732329368591309,2005-04-29 00:00:00-04:00,2005-04-01 00:00:00-05:00,1.363216738983919
2005-05,Lord Abbett Intermediate Tax-Fr,5.810473442077637,5.8494672775268555,5.8494672775268555,5.80044174194336,2005-05-31 00:00:00-04:00,2005-05-09 00:00:00-04:00,0.6710956660921585
2005-06,Lord Abbett Intermediate Tax-Fr,5.8612966537475595,5.874336242675781,5.874336242675781,5.8376359939575195,2005-06-30 00:00:00-04:00,2005-06-14 00:00:00-04:00,0.4251492310157978
2005-07,Lord Abbett Intermediate Tax-Fr,5.868404388427734,5.834620475769043,5.868404388427734,5.820981025695801,2005-07-01 00:00:00-04:00,2005-07-21 00:00:00-04:00,-0.6760894382962235
2005-08,Lord Abbett Intermediate Tax-Fr,5.828680515289307,5.883996963500977,5.883996963500977,5.80491828918457,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,0.8462673439856516
2005-09,Lord Abbett Intermediate Tax-Fr,5.889956474304198,5.849470615386963,5.889956474304198,5.8423075675964355,2005-09-01 00:00:00-04:00,2005-09-27 00:00:00-04:00,-0.5867839213409498
2005-10,Lord Abbett Intermediate Tax-Fr,5.8375325202941895,5.822648048400879,5.843503475189209,5.8076863288879395,2005-10-05 00:00:00-04:00,2005-10-26 00:00:00-04:00,-0.45854691389555224
2005-11,Lord Abbett Intermediate Tax-Fr,5.822648048400879,5.858091354370117,5.858091354370117,5.8166680335998535,2005-11-30 00:00:00-05:00,2005-11-02 00:00:00-05:00,0.6087145517746473
2005-12,Lord Abbett Intermediate Tax-Fr,5.852081298828124,5.897829055786133,5.897829055786133,5.8460693359375,2005-12-30 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.678338711573212
2006-01,Lord Abbett Intermediate Tax-Fr,5.897829055786133,5.909998893737793,5.915925025939941,5.885777473449707,2006-01-17 00:00:00-05:00,2006-01-26 00:00:00-05:00,0.2063443656394437
2006-02,Lord Abbett Intermediate Tax-Fr,5.90393877029419,5.956900596618652,5.956900596618653,5.90393877029419,2006-02-28 00:00:00-05:00,2006-02-01 00:00:00-05:00,0.7935991820667843
2006-03,Lord Abbett Intermediate Tax-Fr,5.950804710388184,5.928218841552734,5.955076217651367,5.912282466888429,2006-03-02 00:00:00-05:00,2006-03-30 00:00:00-05:00,-0.48148789123992897
2006-04,Lord Abbett Intermediate Tax-Fr,5.922092437744141,5.919065475463867,5.928218841552734,5.89756965637207,2006-04-05 00:00:00-04:00,2006-04-26 00:00:00-04:00,-0.15440330955240888
2006-05,Lord Abbett Intermediate Tax-Fr,5.9129204750061035,5.947999477386475,5.947999477386475,5.906771659851074,2006-05-31 00:00:00-04:00,2006-05-03 00:00:00-04:00,0.4888271981877246
2006-06,Lord Abbett Intermediate Tax-Fr,5.947999477386475,5.916039943695068,5.96649169921875,5.886361598968506,2006-06-02 00:00:00-04:00,2006-06-28 00:00:00-04:00,-0.5373156775301036
2006-07,Lord Abbett Intermediate Tax-Fr,5.922214031219482,5.989655017852783,5.989655017852783,5.909853935241699,2006-07-31 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.2443302421608626
2006-08,Lord Abbett Intermediate Tax-Fr,5.995853424072265,6.082131385803223,6.082131385803223,5.995853424072265,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.543934795489954
2006-09,Lord Abbett Intermediate Tax-Fr,6.082131385803223,6.119480609893799,6.12566614151001,6.063475131988525,2006-09-25 00:00:00-04:00,2006-09-06 00:00:00-04:00,0.6140811784789202
2006-10,Lord Abbett Intermediate Tax-Fr,6.119480609893799,6.151414394378662,6.151414394378662,6.082055568695069,2006-10-31 00:00:00-05:00,2006-10-23 00:00:00-04:00,0.5218381513168557
2006-11,Lord Abbett Intermediate Tax-Fr,6.163939476013184,6.195319175720215,6.195319175720215,6.1326422691345215,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,0.7137347368708191
2006-12,Lord Abbett Intermediate Tax-Fr,6.207874774932861,6.17026948928833,6.207874774932861,6.151378631591798,2006-12-01 00:00:00-05:00,2006-12-28 00:00:00-05:00,-0.40433246006204016
2007-01,Lord Abbett Intermediate Tax-Fr,6.17026948928833,6.1451416015625,6.176562309265137,6.126195430755615,2007-01-04 00:00:00-05:00,2007-01-25 00:00:00-05:00,-0.4072413331290048
2007-02,Lord Abbett Intermediate Tax-Fr,6.1451416015625,6.220986366271973,6.220986366271973,6.1451416015625,2007-02-28 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.234223222621722
2007-03,Lord Abbett Intermediate Tax-Fr,6.220986366271973,6.214688777923584,6.233656883239746,6.201988697052002,2007-03-07 00:00:00-05:00,2007-03-29 00:00:00-04:00,-0.10123134785396948
2007-04,Lord Abbett Intermediate Tax-Fr,6.214688777923584,6.226200103759766,6.2262001037597665,6.189271450042725,2007-04-30 00:00:00-04:00,2007-04-13 00:00:00-04:00,0.1852277120790502
2007-05,Lord Abbett Intermediate Tax-Fr,6.2262001037597665,6.199466705322266,6.232572555541992,6.187960624694824,2007-05-04 00:00:00-04:00,2007-05-25 00:00:00-04:00,-0.42936940657202216
2007-06,Lord Abbett Intermediate Tax-Fr,6.186686038970947,6.166945457458496,6.186686038970947,6.122772216796875,2007-06-01 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.5245813778764208
2007-07,Lord Abbett Intermediate Tax-Fr,6.166945457458496,6.232608795166016,6.232608795166016,6.166945457458496,2007-07-31 00:00:00-04:00,2007-07-02 00:00:00-04:00,1.064762744546477
2007-08,Lord Abbett Intermediate Tax-Fr,6.232608795166016,6.257828235626221,6.257828235626221,6.187448501586914,2007-08-31 00:00:00-04:00,2007-08-17 00:00:00-04:00,0.4046369873200728
2007-09,Lord Abbett Intermediate Tax-Fr,6.264300346374512,6.332334518432617,6.341958045959473,6.264300346374512,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,1.1906092657230083
2007-10,Lord Abbett Intermediate Tax-Fr,6.332334518432617,6.359655857086182,6.359655857086182,6.319341182708739,2007-10-31 00:00:00-04:00,2007-10-11 00:00:00-04:00,0.43145760183760373
2007-11,Lord Abbett Intermediate Tax-Fr,6.366170883178711,6.399466037750244,6.399466037750244,6.333589553833008,2007-11-30 00:00:00-05:00,2007-11-09 00:00:00-05:00,0.6259801089661954
2007-12,Lord Abbett Intermediate Tax-Fr,6.406005859375,6.42509651184082,6.432231426239013,6.386331081390381,2007-12-04 00:00:00-05:00,2007-12-26 00:00:00-05:00,0.40050957282034005
2008-01,Lord Abbett Intermediate Tax-Fr,6.438249588012695,6.544190406799316,6.596080303192139,6.438249588012695,2008-01-23 00:00:00-05:00,2008-01-02 00:00:00-05:00,1.8535736348709753
2008-02,Lord Abbett Intermediate Tax-Fr,6.550792694091796,6.307980060577393,6.563979625701904,6.307980060577393,2008-02-05 00:00:00-05:00,2008-02-29 00:00:00-05:00,-3.6094662828958124
2008-03,Lord Abbett Intermediate Tax-Fr,6.314603805541992,6.4748735427856445,6.480075836181641,6.314603805541992,2008-03-10 00:00:00-04:00,2008-03-03 00:00:00-05:00,2.645751581417888
2008-04,Lord Abbett Intermediate Tax-Fr,6.454949378967285,6.508808612823486,6.534639835357666,6.448309421539307,2008-04-14 00:00:00-04:00,2008-04-02 00:00:00-04:00,0.5241039815465198
2008-05,Lord Abbett Intermediate Tax-Fr,6.515467643737793,6.556192398071289,6.582087516784669,6.508808612823486,2008-05-21 00:00:00-04:00,2008-05-02 00:00:00-04:00,0.7279947539776899
2008-06,Lord Abbett Intermediate Tax-Fr,6.569559097290039,6.497897148132324,6.590320587158203,6.44953155517578,2008-06-04 00:00:00-04:00,2008-06-25 00:00:00-04:00,-0.8891631971647773
2008-07,Lord Abbett Intermediate Tax-Fr,6.518079280853272,6.566751003265381,6.612542629241943,6.518079280853272,2008-07-15 00:00:00-04:00,2008-07-01 00:00:00-04:00,1.059632886815498
2008-08,Lord Abbett Intermediate Tax-Fr,6.573522090911866,6.6802592277526855,6.6802592277526855,6.573522090911866,2008-08-29 00:00:00-04:00,2008-08-01 00:00:00-04:00,1.7285294421984565
2008-09,Lord Abbett Intermediate Tax-Fr,6.6802592277526855,6.443729400634766,6.721159934997559,6.441679000854492,2008-09-09 00:00:00-04:00,2008-09-29 00:00:00-04:00,-3.5407282719699396
2008-10,Lord Abbett Intermediate Tax-Fr,6.430045127868652,6.3433051109313965,6.430045127868652,6.115387439727783,2008-10-01 00:00:00-04:00,2008-10-16 00:00:00-04:00,-1.558480865032541
2008-11,Lord Abbett Intermediate Tax-Fr,6.3433051109313965,6.393502712249756,6.4737443923950195,6.3433051109313965,2008-11-19 00:00:00-05:00,2008-11-03 00:00:00-05:00,0.7913477349821063
2008-12,Lord Abbett Intermediate Tax-Fr,6.386615753173828,6.4638991355896,6.4638991355896,6.2419304847717285,2008-12-31 00:00:00-05:00,2008-12-16 00:00:00-05:00,1.1010619140735756
2009-01,Lord Abbett Intermediate Tax-Fr,6.4708032608032235,6.797957897186279,6.797957897186279,6.4708032608032235,2009-01-30 00:00:00-05:00,2009-01-02 00:00:00-05:00,5.1680689099460775
2009-02,Lord Abbett Intermediate Tax-Fr,6.797957897186279,6.764708518981934,6.8395748138427725,6.749396800994873,2009-02-11 00:00:00-05:00,2009-02-26 00:00:00-05:00,-0.4891083279304764
2009-03,Lord Abbett Intermediate Tax-Fr,6.750790596008301,6.744642734527588,6.750790596008301,6.639438629150391,2009-03-02 00:00:00-05:00,2009-03-17 00:00:00-04:00,-0.2966245241467602
2009-04,Lord Abbett Intermediate Tax-Fr,6.744642734527587,6.871064186096191,6.891262531280518,6.744642734527587,2009-04-22 00:00:00-04:00,2009-04-01 00:00:00-04:00,1.8743980451539466
2009-05,Lord Abbett Intermediate Tax-Fr,6.871064186096191,6.9418768882751465,6.983128070831299,6.857056617736816,2009-05-21 00:00:00-04:00,2009-05-05 00:00:00-04:00,1.0305929367134592
2009-06,Lord Abbett Intermediate Tax-Fr,6.934843063354492,6.866084098815918,6.934843063354492,6.8083720207214355,2009-06-01 00:00:00-04:00,2009-06-11 00:00:00-04:00,-1.0918198446769223
2009-07,Lord Abbett Intermediate Tax-Fr,6.8731346130371085,6.994480609893799,6.994480609893799,6.8731346130371085,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,1.8700107547477307
2009-08,Lord Abbett Intermediate Tax-Fr,7.001552104949951,7.073766231536865,7.073766231536865,7.001552104949951,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,1.133545520605428
2009-09,Lord Abbett Intermediate Tax-Fr,7.0808610916137695,7.3165106773376465,7.316510677337646,7.0808610916137695,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,3.431615321390713
2009-10,Lord Abbett Intermediate Tax-Fr,7.316510677337646,7.160707473754883,7.323624610900879,7.1385769844055185,2009-10-02 00:00:00-04:00,2009-10-19 00:00:00-04:00,-2.1294741503672276
2009-11,Lord Abbett Intermediate Tax-Fr,7.160707473754883,7.254324436187744,7.254324436187744,7.160707473754883,2009-11-30 00:00:00-05:00,2009-11-02 00:00:00-05:00,1.3073702951277077
2009-12,Lord Abbett Intermediate Tax-Fr,7.261488437652588,7.247924327850342,7.282972812652587,7.232843399047852,2009-12-03 00:00:00-05:00,2009-12-28 00:00:00-05:00,-0.08822473262259933
2010-01,Lord Abbett Intermediate Tax-Fr,7.247924327850342,7.3140869140625,7.3140869140625,7.247924327850342,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.9128487442663591
2010-02,Lord Abbett Intermediate Tax-Fr,7.3140869140625,7.395587921142578,7.395587921142578,7.3140869140625,2010-02-26 00:00:00-05:00,2010-02-01 00:00:00-05:00,1.1143018675835004
2010-03,Lord Abbett Intermediate Tax-Fr,7.395587921142578,7.375425338745117,7.424508571624756,7.352212905883789,2010-03-09 00:00:00-05:00,2010-03-30 00:00:00-04:00,-0.2726298789555326
2010-04,Lord Abbett Intermediate Tax-Fr,7.3681640625,7.426187515258789,7.426187515258789,7.353665828704834,2010-04-27 00:00:00-04:00,2010-04-07 00:00:00-04:00,0.6882610043790205
2010-05,Lord Abbett Intermediate Tax-Fr,7.426187515258789,7.485723972320557,7.485723972320557,7.426187515258789,2010-05-28 00:00:00-04:00,2010-05-03 00:00:00-04:00,0.8017095843518174
2010-06,Lord Abbett Intermediate Tax-Fr,7.485723972320557,7.4952592849731445,7.4952592849731445,7.427529811859131,2010-06-30 00:00:00-04:00,2010-06-15 00:00:00-04:00,0.12737996602394386
2010-07,Lord Abbett Intermediate Tax-Fr,7.509854316711426,7.599678039550781,7.599678039550782,7.509854316711426,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,1.393130652424257
2010-08,Lord Abbett Intermediate Tax-Fr,7.599678039550782,7.776948928833008,7.776948928833007,7.599678039550782,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,2.3326105179674927
2010-09,Lord Abbett Intermediate Tax-Fr,7.769611358642577,7.748333930969238,7.769611358642577,7.71820068359375,2010-09-01 00:00:00-04:00,2010-09-10 00:00:00-04:00,-0.36794632606728106
2010-10,Lord Abbett Intermediate Tax-Fr,7.740968704223633,7.741802215576172,7.770431041717529,7.7115068435668945,2010-10-12 00:00:00-04:00,2010-10-27 00:00:00-04:00,-0.08429832079074329
2010-11,Lord Abbett Intermediate Tax-Fr,7.741802215576172,7.610423564910889,7.756567478179931,7.512793064117432,2010-11-04 00:00:00-04:00,2010-11-17 00:00:00-05:00,-1.6970034496742281
2010-12,Lord Abbett Intermediate Tax-Fr,7.610423564910889,7.478594779968262,7.610423564910889,7.425165176391602,2010-12-01 00:00:00-05:00,2010-12-15 00:00:00-05:00,-1.732213507148872
2011-01,Lord Abbett Intermediate Tax-Fr,7.486027717590332,7.428868293762207,7.493467330932617,7.344783306121826,2011-01-04 00:00:00-05:00,2011-01-18 00:00:00-05:00,-0.6649175101617888
2011-02,Lord Abbett Intermediate Tax-Fr,7.421406745910645,7.536384105682373,7.536384105682373,7.399033546447754,2011-02-28 00:00:00-05:00,2011-02-08 00:00:00-05:00,1.4472704006671444
2011-03,Lord Abbett Intermediate Tax-Fr,7.536384105682373,7.507999897003174,7.558836460113525,7.491481781005859,2011-03-16 00:00:00-04:00,2011-03-30 00:00:00-04:00,-0.3766290077730772
2011-04,Lord Abbett Intermediate Tax-Fr,7.500487804412843,7.6304802894592285,7.6304802894592285,7.492981433868409,2011-04-29 00:00:00-04:00,2011-04-06 00:00:00-04:00,1.631331834526839
2011-05,Lord Abbett Intermediate Tax-Fr,7.6304802894592285,7.745053291320801,7.745053291320801,7.6304802894592285,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.501517565281496
2011-06,Lord Abbett Intermediate Tax-Fr,7.752610206604004,7.791929244995117,7.7979512214660645,7.752610206604004,2011-06-27 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.605237329055508
2011-07,Lord Abbett Intermediate Tax-Fr,7.791929244995117,7.869339942932129,7.869339942932129,7.784351825714112,2011-07-29 00:00:00-04:00,2011-07-07 00:00:00-04:00,0.9934728037569673
2011-08,Lord Abbett Intermediate Tax-Fr,7.876950740814209,7.985008239746094,7.985008239746094,7.876950740814209,2011-08-31 00:00:00-04:00,2011-08-01 00:00:00-04:00,1.469860212581775
2011-09,Lord Abbett Intermediate Tax-Fr,7.985008239746094,8.024717330932617,8.068906784057617,7.985008239746094,2011-09-23 00:00:00-04:00,2011-09-01 00:00:00-04:00,0.4972955568019133
2011-10,Lord Abbett Intermediate Tax-Fr,8.017069816589355,7.995001316070557,8.017069816589355,7.902322769165039,2011-10-03 00:00:00-04:00,2011-10-12 00:00:00-04:00,-0.3703060635857569
2011-11,Lord Abbett Intermediate Tax-Fr,8.018020629882812,8.049569129943848,8.049569129943848,8.002676963806152,2011-11-30 00:00:00-05:00,2011-11-15 00:00:00-05:00,0.6825241387216074
2011-12,Lord Abbett Intermediate Tax-Fr,8.049569129943848,8.218189239501953,8.218189239501953,8.049569129943848,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,2.094771867115841
2012-01,Lord Abbett Intermediate Tax-Fr,8.218189239501953,8.378766059875488,8.378766059875488,8.218189239501953,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.9539197223848115
2012-02,Lord Abbett Intermediate Tax-Fr,8.386500358581543,8.392751693725586,8.394245147705078,8.347818374633789,2012-02-02 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.1669175836889858
2012-03,Lord Abbett Intermediate Tax-Fr,8.377236366271973,8.343934059143066,8.377236366271973,8.260884284973145,2012-03-01 00:00:00-05:00,2012-03-20 00:00:00-04:00,-0.5816642308030584
2012-04,Lord Abbett Intermediate Tax-Fr,8.33615779876709,8.451302528381348,8.451302528381348,8.33615779876709,2012-04-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,1.2867847286092804
2012-05,Lord Abbett Intermediate Tax-Fr,8.459105491638184,8.50359058380127,8.50588321685791,8.459105491638184,2012-05-09 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.6186981858042229
2012-06,Lord Abbett Intermediate Tax-Fr,8.511408805847168,8.49269962310791,8.511408805847168,8.45669937133789,2012-06-01 00:00:00-04:00,2012-06-13 00:00:00-04:00,-0.12807484774850497
2012-07,Lord Abbett Intermediate Tax-Fr,8.49269962310791,8.607131004333496,8.607131004333496,8.49269962310791,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.347408789947413
2012-08,Lord Abbett Intermediate Tax-Fr,8.607131004333496,8.619750022888184,8.619750022888184,8.552159309387207,2012-08-31 00:00:00-04:00,2012-08-21 00:00:00-04:00,0.14661120585168774
2012-09,Lord Abbett Intermediate Tax-Fr,8.619750022888184,8.679637908935547,8.679637908935547,8.572514533996582,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.6947752068023005
2012-10,Lord Abbett Intermediate Tax-Fr,8.671748161315918,8.715195655822754,8.715195655822754,8.671748161315918,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.40966855138739877
2012-11,Lord Abbett Intermediate Tax-Fr,8.715195655822754,8.845727920532227,8.845727920532227,8.715195655822754,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,1.4977548395286089
2012-12,Lord Abbett Intermediate Tax-Fr,8.845727920532227,8.745916366577148,8.853650093078613,8.703054428100586,2012-12-06 00:00:00-05:00,2012-12-18 00:00:00-05:00,-1.1283588513207654
2013-01,Lord Abbett Intermediate Tax-Fr,8.737970352172852,8.78091049194336,8.809467315673828,8.737970352172852,2013-01-23 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.400119597529458
2013-02,Lord Abbett Intermediate Tax-Fr,8.788871765136719,8.815978050231934,8.815978050231934,8.764988899230957,2013-02-28 00:00:00-05:00,2013-02-20 00:00:00-05:00,0.399361299955725
2013-03,Lord Abbett Intermediate Tax-Fr,8.823963165283203,8.802471160888672,8.823963165283203,8.760129928588867,2013-03-01 00:00:00-05:00,2013-03-08 00:00:00-05:00,-0.15320919886938622
2013-04,Lord Abbett Intermediate Tax-Fr,8.802471160888672,8.884872436523438,8.884872436523438,8.802471160888672,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.9361152581889964
2013-05,Lord Abbett Intermediate Tax-Fr,8.892891883850098,8.783151626586914,8.892891883850098,8.772710800170898,2013-05-01 00:00:00-04:00,2013-05-29 00:00:00-04:00,-1.1448764252188437
2013-06,Lord Abbett Intermediate Tax-Fr,8.783151626586914,8.513437271118164,8.783151626586914,8.381726264953613,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-3.070815203193289
2013-07,Lord Abbett Intermediate Tax-Fr,8.521482467651367,8.484513282775879,8.521482467651367,8.432968139648438,2013-07-01 00:00:00-04:00,2013-07-25 00:00:00-04:00,-0.33974512786286715
2013-08,Lord Abbett Intermediate Tax-Fr,8.476446151733398,8.342612266540527,8.476446151733398,8.323208808898926,2013-08-01 00:00:00-04:00,2013-08-29 00:00:00-04:00,-1.672470906768686
2013-09,Lord Abbett Intermediate Tax-Fr,8.318360328674316,8.500292778015137,8.500292778015137,8.310275077819824,2013-09-30 00:00:00-04:00,2013-09-04 00:00:00-04:00,1.8900616070462117
2013-10,Lord Abbett Intermediate Tax-Fr,8.492191314697266,8.561930656433105,8.561930656433105,8.44357681274414,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.7251265341987612
2013-11,Lord Abbett Intermediate Tax-Fr,8.553810119628906,8.534364700317383,8.553810119628906,8.505073547363281,2013-11-01 00:00:00-04:00,2013-11-12 00:00:00-05:00,-0.32195958156949755
2013-12,Lord Abbett Intermediate Tax-Fr,8.534364700317383,8.500261306762695,8.534364700317383,8.478887557983398,2013-12-02 00:00:00-05:00,2013-12-27 00:00:00-05:00,-0.3996008461346734
2014-01,Lord Abbett Intermediate Tax-Fr,8.50848388671875,8.662270545959473,8.662270545959473,8.50848388671875,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.905932457251458
2014-02,Lord Abbett Intermediate Tax-Fr,8.662270545959473,8.775240898132324,8.775240898132324,8.662270545959473,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.30416559461477
2014-03,Lord Abbett Intermediate Tax-Fr,8.800028800964355,8.763726234436035,8.800028800964355,8.725665092468262,2014-03-03 00:00:00-05:00,2014-03-24 00:00:00-04:00,-0.13121763641542605
2014-04,Lord Abbett Intermediate Tax-Fr,8.75544548034668,8.868979454040527,8.868979454040527,8.75544548034668,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,1.2010098990873574
2014-05,Lord Abbett Intermediate Tax-Fr,8.877281188964844,8.982780456542969,8.982780456542969,8.877281188964844,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.2831352591599066
2014-06,Lord Abbett Intermediate Tax-Fr,8.982780456542969,8.971997261047363,8.982780456542969,8.941157341003418,2014-06-02 00:00:00-04:00,2014-06-11 00:00:00-04:00,-0.1200429593907204
2014-07,Lord Abbett Intermediate Tax-Fr,8.963650703430176,8.993729591369629,8.993729591369629,8.905231475830078,2014-07-31 00:00:00-04:00,2014-07-09 00:00:00-04:00,0.24222399639619585
2014-08,Lord Abbett Intermediate Tax-Fr,8.985360145568848,9.090851783752441,9.090851783752441,8.985360145568848,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.0798878418138314
2014-09,Lord Abbett Intermediate Tax-Fr,9.090851783752441,9.104320526123047,9.104320526123047,9.065691947937012,2014-09-30 00:00:00-04:00,2014-09-10 00:00:00-04:00,0.1481571000274906
2014-10,Lord Abbett Intermediate Tax-Fr,9.121134757995605,9.168245315551758,9.222016334533691,9.121134757995605,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.702136850798385
2014-11,Lord Abbett Intermediate Tax-Fr,9.159811019897461,9.18177604675293,9.18177604675293,9.134539604187012,2014-11-28 00:00:00-05:00,2014-11-17 00:00:00-05:00,0.14758256062608055
