Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Canaccord Genuity Bond Fund A G,11399.2900390625,11370.23046875,11413.349609375,11367.41015625,2020-08-10 00:00:00+01:00,2020-08-27 00:00:00+01:00,-0.13446503424496825
2020-09,Canaccord Genuity Bond Fund A G,11381.51953125,11391.400390625,11428.509765625,11381.51953125,2020-09-18 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.18618727151735737
2020-10,Canaccord Genuity Bond Fund A G,11398.41015625,11398.23046875,11434.7099609375,11377.900390625,2020-10-28 00:00:00+00:00,2020-10-06 00:00:00+01:00,0.05995819557551574
2020-11,Canaccord Genuity Bond Fund A G,11404.2998046875,11512.7099609375,11516.8896484375,11399.2900390625,2020-11-26 00:00:00+00:00,2020-11-03 00:00:00+00:00,1.004361970933676
2020-12,Canaccord Genuity Bond Fund A G,11494.9296875,11587.16015625,11587.16015625,11494.9296875,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.6466782848270292
2021-01,Canaccord Genuity Bond Fund A G,11604.1201171875,11540.3203125,11604.1201171875,11534.599609375,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.4042392019992458
2021-02,Canaccord Genuity Bond Fund A G,11545.009765625,11366.349609375,11545.009765625,11366.349609375,2021-02-01 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.507503244399222
2021-03,Canaccord Genuity Bond Fund A G,11390.48046875,11330.7197265625,11410.5400390625,11308.8095703125,2021-03-02 00:00:00+00:00,2021-03-18 00:00:00+00:00,-0.3134681233376124
2021-04,Canaccord Genuity Bond Fund A G,11341.830078125,11375.25,11394.58984375,11341.830078125,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.3930048091570715
2021-05,Canaccord Genuity Bond Fund A G,11387.740234375,11390.1796875,11398.919921875,11359.98046875,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.1312471154480077
2021-06,Canaccord Genuity Bond Fund A G,11390.169921875,11434.6298828125,11434.6298828125,11390.169921875,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.3902501675305592
2021-07,Canaccord Genuity Bond Fund A G,11435.41015625,11495.58984375,11495.58984375,11435.41015625,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.5331170449961675
2021-08,Canaccord Genuity Bond Fund A G,11514.3095703125,11502.830078125,11514.9697265625,11492.5,2021-08-04 00:00:00+01:00,2021-08-12 00:00:00+01:00,0.06298271313964765
2021-09,Canaccord Genuity Bond Fund A G,11506.75,11432.580078125,11518.0,11432.580078125,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.6107192710217868
2021-10,Canaccord Genuity Bond Fund A G,11427.9404296875,11377.6298828125,11433.2802734375,11360.8798828125,2021-10-04 00:00:00+01:00,2021-10-21 00:00:00+01:00,-0.48064561924776594
2021-11,Canaccord Genuity Bond Fund A G,11378.169921875,11412.8896484375,11454.9404296875,11375.3603515625,2021-11-09 00:00:00+00:00,2021-11-03 00:00:00+00:00,0.30990431212976066
2021-12,Canaccord Genuity Bond Fund A G,11405.8896484375,11384.0703125,11471.9599609375,11384.0703125,2021-12-13 00:00:00+00:00,2021-12-31 00:00:00+00:00,-0.2525156802987705
2022-01,Canaccord Genuity Bond Fund A G,11357.4599609375,11207.9296875,11357.4599609375,11207.9296875,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.5472552449592003
2022-02,Canaccord Genuity Bond Fund A G,11205.6298828125,11073.0595703125,11219.98046875,11027.08984375,2022-02-02 00:00:00+00:00,2022-02-15 00:00:00+00:00,-1.203345496875463
2022-03,Canaccord Genuity Bond Fund A G,11151.58984375,10980.5498046875,11151.58984375,10943.4697265625,2022-03-01 00:00:00+00:00,2022-03-16 00:00:00+00:00,-0.8354490015842098
2022-04,Canaccord Genuity Bond Fund A G,10978.9296875,10799.080078125,10996.25,10799.080078125,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-1.6526469966470336
2022-05,Canaccord Genuity Bond Fund A G,10764.900390625,10751.7998046875,10786.3701171875,10721.0,2022-05-16 00:00:00+01:00,2022-05-23 00:00:00+01:00,-0.4378176020129021
2022-06,Canaccord Genuity Bond Fund A G,10735.66015625,10474.4501953125,10735.66015625,10437.490234375,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-2.579564486069419
2022-07,Canaccord Genuity Bond Fund A G,10515.919921875,10682.4404296875,10682.4404296875,10492.4697265625,2022-07-29 00:00:00+01:00,2022-07-08 00:00:00+01:00,1.9856911866178883
2022-08,Canaccord Genuity Bond Fund A G,10711.169921875,10383.4599609375,10711.169921875,10383.4599609375,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.7988030517736906
2022-09,Canaccord Genuity Bond Fund A G,10336.9404296875,9828.3798828125,10336.9404296875,9828.3798828125,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.3458103581388805
2022-10,Canaccord Genuity Bond Fund A G,9871.080078125,10028.8701171875,10028.8701171875,9775.6396484375,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,2.03991132582908
2022-11,Canaccord Genuity Bond Fund A G,10037.759765625,10220.0595703125,10244.98046875,10022.5,2022-11-24 00:00:00+00:00,2022-11-07 00:00:00+00:00,1.9063907587888673
2022-12,Canaccord Genuity Bond Fund A G,10255.98046875,10206.5302734375,10315.7197265625,10199.099609375,2022-12-15 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.1323798240305818
2023-01,Canaccord Genuity Bond Fund A G,10222.7001953125,10423.0302734375,10427.91015625,10222.7001953125,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.121190984593868
2023-02,Canaccord Genuity Bond Fund A G,10430.23046875,10298.51953125,10517.349609375,10296.9599609375,2023-02-03 00:00:00+00:00,2023-02-27 00:00:00+00:00,-1.1945733526727675
2023-03,Canaccord Genuity Bond Fund A G,10297.0703125,10341.8701171875,10393.669921875,10287.9599609375,2023-03-13 00:00:00+00:00,2023-03-02 00:00:00+00:00,0.42093997885770396
2023-04,Canaccord Genuity Bond Fund A G,10378.0595703125,10383.9296875,10411.41015625,10333.9697265625,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.4066921150227998
2023-05,Canaccord Genuity Bond Fund A G,10394.009765625,10280.7099609375,10409.2802734375,10225.4599609375,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.9940333733842066
2023-06,Canaccord Genuity Bond Fund A G,10289.400390625,10184.8701171875,10289.400390625,10184.8701171875,2023-06-01 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.9322298179226141
2023-07,Canaccord Genuity Bond Fund A G,10183.7099609375,10318.7197265625,10322.5,10136.25,2023-07-24 00:00:00+01:00,2023-07-06 00:00:00+01:00,1.3142004545460217
2023-08,Canaccord Genuity Bond Fund A G,10306.330078125,10350.080078125,10350.080078125,10232.419921875,2023-08-31 00:00:00+01:00,2023-08-22 00:00:00+01:00,0.3039170787997314
2023-09,Canaccord Genuity Bond Fund A G,10346.5703125,10361.0498046875,10412.349609375,10308.419921875,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.10598687623377678
2023-10,Canaccord Genuity Bond Fund A G,10338.66015625,10353.580078125,10376.75,10278.259765625,2023-10-11 00:00:00+01:00,2023-10-19 00:00:00+01:00,-0.0720943022503473
2023-11,Canaccord Genuity Bond Fund A G,10360.7197265625,10569.650390625,10576.3798828125,10360.7197265625,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.0869140033650035
2023-12,Canaccord Genuity Bond Fund A G,10577.099609375,10847.599609375,10856.83984375,10577.099609375,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.629691697244163
2024-01,Canaccord Genuity Bond Fund A G,10827.5,10835.4501953125,10835.4501953125,10748.6298828125,2024-01-31 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.11200094490950718
2024-02,Canaccord Genuity Bond Fund A G,10854.6298828125,10783.5302734375,10854.6298828125,10750.5400390625,2024-02-01 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.4791671867723668
2024-03,Canaccord Genuity Bond Fund A G,10797.8798828125,10887.2900390625,10887.9296875,10795.0703125,2024-03-22 00:00:00+00:00,2024-03-04 00:00:00+00:00,0.9622059102535774
