Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,AB Sustainable International Th,22.079999923706055,21.6200008392334,22.079999923706055,20.8799991607666,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-0.18466762908814216
2021-04,AB Sustainable International Th,21.920000076293945,22.219999313354492,22.6200008392334,21.920000076293945,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.7752009751650375
2021-05,AB Sustainable International Th,22.360000610351562,22.940000534057617,22.940000534057617,21.510000228881836,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,3.2403296262497827
2021-06,AB Sustainable International Th,22.950000762939453,22.81999969482422,23.049999237060547,22.440000534057617,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.5231073951164067
2021-07,AB Sustainable International Th,22.8700008392334,23.059999465942383,23.200000762939453,22.190000534057617,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.0517080382459243
2021-08,AB Sustainable International Th,23.190000534057617,24.18000030517578,24.18000030517578,23.190000534057617,2021-08-31 00:00:00-04:00,2021-08-02 00:00:00-04:00,4.856898808204835
2021-09,AB Sustainable International Th,24.280000686645508,22.81999969482422,24.479999542236328,22.81999969482422,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.624485497051257
2021-10,AB Sustainable International Th,22.889999389648438,23.760000228881836,23.979999542236328,22.600000381469727,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.119196085137622
2021-11,AB Sustainable International Th,23.989999771118164,22.959999084472656,24.360000610351562,22.959999084472656,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.367008151105677
2021-12,AB Sustainable International Th,22.81999969482422,22.18000030517578,23.530000686645508,21.110000610351562,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.397207362366017
2022-01,AB Sustainable International Th,22.170000076293945,20.110000610351562,22.170000076293945,19.459999084472656,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.332730686848445
2022-02,AB Sustainable International Th,20.25,19.229999542236328,20.469999313354492,18.899999618530273,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-4.3759375505053715
2022-03,AB Sustainable International Th,18.65999984741211,19.0,19.3700008392334,17.43000030517578,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.1960454899188289
2022-04,AB Sustainable International Th,19.18000030517578,17.399999618530273,19.280000686645508,17.3799991607666,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.421054639314352
2022-05,AB Sustainable International Th,17.31999969482422,17.719999313354492,17.719999313354492,16.170000076293945,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,1.8390787462054359
2022-06,AB Sustainable International Th,17.450000762939453,15.850000381469727,17.829999923706055,15.670000076293945,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-10.55304178525256
2022-07,AB Sustainable International Th,15.859999656677246,17.270000457763672,17.270000457763672,15.569999694824219,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.958990802006994
2022-08,AB Sustainable International Th,17.219999313354492,15.979999542236328,17.459999084472656,15.979999542236328,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-7.469605566497995
2022-09,AB Sustainable International Th,15.75,14.300000190734863,16.459999084472656,14.239999771118164,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.513137669754634
2022-10,AB Sustainable International Th,14.649999618530273,14.899999618530273,15.25,14.039999961853027,2022-10-04 00:00:00-04:00,2022-10-12 00:00:00-04:00,4.195800138409478
2022-11,AB Sustainable International Th,14.979999542236328,16.850000381469727,16.850000381469727,14.539999961853027,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,13.087253777606467
2022-12,AB Sustainable International Th,17.049999237060547,16.06999969482422,17.059999465942383,15.890000343322754,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.6290840889433476
2023-01,AB Sustainable International Th,16.139999389648438,17.389999389648438,17.459999084472656,16.139999389648438,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.214061729256672
2023-02,AB Sustainable International Th,17.65999984741211,16.690000534057617,17.829999923706055,16.670000076293945,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.025295458075185
2023-03,AB Sustainable International Th,16.809999465942383,17.209999084472656,17.209999084472656,16.100000381469727,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.1156293216044517
2023-04,AB Sustainable International Th,17.170000076293945,17.149999618530273,17.40999984741211,16.959999084472656,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.34863143018127873
2023-05,AB Sustainable International Th,17.149999618530273,16.8700008392334,17.329999923706055,16.850000381469727,2023-05-22 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.6326459797371684
2023-06,AB Sustainable International Th,17.09000015258789,17.56999969482422,17.899999618530273,17.09000015258789,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.1493706032478705
2023-07,AB Sustainable International Th,17.530000686645508,18.0,18.110000610351562,17.15999984741211,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.4473552227917805
2023-08,AB Sustainable International Th,17.780000686645508,17.06999969482422,17.780000686645508,16.690000534057617,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-5.1666683620876785
2023-09,AB Sustainable International Th,17.049999237060547,16.229999542236328,17.049999237060547,16.079999923706055,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.920914865877746
2023-10,AB Sustainable International Th,15.970000267028809,15.470000267028809,16.3799991607666,15.319999694824219,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.682682049557219
2023-11,AB Sustainable International Th,15.59000015258789,17.100000381469727,17.100000381469727,15.59000015258789,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.536522859116793
2023-12,AB Sustainable International Th,17.239999771118164,18.110000610351562,18.1299991607666,17.040000915527344,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,5.906433955266532
2024-01,AB Sustainable International Th,17.799999237060547,17.579999923706055,17.799999237060547,17.280000686645508,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.9265636045454513
2024-02,AB Sustainable International Th,17.75,18.15999984741211,18.299999237060547,17.520000457763672,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.2992032208370103
2024-03,AB Sustainable International Th,18.329999923706055,18.3700008392334,18.799999237060547,18.25,2024-03-12 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.1563931364857005
2024-04,AB Sustainable International Th,18.299999237060547,18.1200008392334,18.299999237060547,18.1200008392334,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.3609144723938593
