Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Comgest Growth Europe EUR R Acc,23.579999923706055,24.459999084472656,24.459999084472656,23.540000915527344,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.48525947844729
2019-04,Comgest Growth Europe EUR R Acc,24.6200008392334,25.309999465942383,25.309999465942383,24.56999969482422,2019-04-30 00:00:00+02:00,2019-04-09 00:00:00+02:00,3.4750630142472483
2019-05,Comgest Growth Europe EUR R Acc,25.09000015258789,24.440000534057617,25.15999984741211,24.3799991607666,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-3.437372383414916
2019-06,Comgest Growth Europe EUR R Acc,24.59000015258789,25.790000915527344,25.809999465942383,24.59000015258789,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,5.5237330276997065
2019-07,Comgest Growth Europe EUR R Acc,26.040000915527344,25.93000030517578,26.360000610351562,25.889999389648438,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.5428436784744362
2019-08,Comgest Growth Europe EUR R Acc,26.219999313354492,26.18000030517578,26.219999313354492,25.079999923706055,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,0.9641341961345695
2019-09,Comgest Growth Europe EUR R Acc,26.309999465942383,26.549999237060547,26.739999771118164,26.040000915527344,2019-09-06 00:00:00+02:00,2019-09-16 00:00:00+02:00,1.41328849339859
2019-10,Comgest Growth Europe EUR R Acc,26.280000686645508,26.81999969482422,26.889999389648438,25.579999923706055,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.0169509059223758
2019-11,Comgest Growth Europe EUR R Acc,27.18000030517578,27.8700008392334,27.8700008392334,27.100000381469727,2019-11-29 00:00:00+01:00,2019-11-05 00:00:00+01:00,3.9149931258642523
2019-12,Comgest Growth Europe EUR R Acc,27.40999984741211,28.299999237060547,28.459999084472656,27.3799991607666,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.5428718510184902
2020-01,Comgest Growth Europe EUR R Acc,28.40999984741211,28.690000534057617,29.549999237060547,28.270000457763672,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.3780964929721362
2020-02,Comgest Growth Europe EUR R Acc,28.899999618530273,27.010000228881836,30.729999542236328,27.010000228881836,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.855699804471836
2020-03,Comgest Growth Europe EUR R Acc,27.1200008392334,24.860000610351562,27.950000762939453,22.170000076293945,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-7.9600133295492315
2020-04,Comgest Growth Europe EUR R Acc,24.209999084472656,26.15999984741211,26.459999084472656,23.90999984741211,2020-04-20 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.229280793015079
2020-05,Comgest Growth Europe EUR R Acc,25.850000381469727,27.65999984741211,27.899999618530273,25.559999465942383,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.733944987573802
2020-06,Comgest Growth Europe EUR R Acc,28.040000915527344,28.100000381469727,28.530000686645508,27.329999923706055,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.5907466973423823
2020-07,Comgest Growth Europe EUR R Acc,28.190000534057617,28.030000686645508,29.299999237060547,28.030000686645508,2020-07-20 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.24910923086812753
2020-08,Comgest Growth Europe EUR R Acc,28.190000534057617,28.5,28.940000534057617,28.100000381469727,2020-08-26 00:00:00+02:00,2020-08-06 00:00:00+02:00,1.6767723932965106
2020-09,Comgest Growth Europe EUR R Acc,28.43000030517578,28.65999984741211,29.200000762939453,28.139999389648438,2020-09-16 00:00:00+02:00,2020-09-04 00:00:00+02:00,0.561402973375813
2020-10,Comgest Growth Europe EUR R Acc,28.84000015258789,27.309999465942383,29.719999313354492,27.309999465942383,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.710399123018927
2020-11,Comgest Growth Europe EUR R Acc,27.579999923706055,30.1200008392334,30.59000015258789,27.579999923706055,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.28927655892231
2020-12,Comgest Growth Europe EUR R Acc,30.25,31.18000030517578,31.18000030517578,30.239999771118164,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,3.519254436944297
2021-01,Comgest Growth Europe EUR R Acc,31.18000030517578,30.270000457763672,31.479999542236328,30.270000457763672,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.9185370061110993
2021-02,Comgest Growth Europe EUR R Acc,30.809999465942383,30.739999771118164,32.380001068115234,30.739999771118164,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,1.5526901428702944
2021-03,Comgest Growth Europe EUR R Acc,31.31999969482422,32.4900016784668,32.4900016784668,30.59000015258789,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,5.6929145100152345
2021-04,Comgest Growth Europe EUR R Acc,32.880001068115234,33.880001068115234,34.060001373291016,32.810001373291016,2021-04-22 00:00:00+02:00,2021-04-07 00:00:00+02:00,4.2782373586938816
2021-05,Comgest Growth Europe EUR R Acc,33.54999923706055,34.459999084472656,34.619998931884766,33.31999969482422,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.7119185303192452
2021-06,Comgest Growth Europe EUR R Acc,34.58000183105469,35.84000015258789,36.08000183105469,34.529998779296875,2021-06-25 00:00:00+02:00,2021-06-03 00:00:00+02:00,4.004646270397183
2021-07,Comgest Growth Europe EUR R Acc,35.93000030517578,37.7599983215332,37.7599983215332,35.93000030517578,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.357137725365435
2021-08,Comgest Growth Europe EUR R Acc,38.040000915527344,38.779998779296875,38.81999969482422,38.040000915527344,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.701272518812581
2021-09,Comgest Growth Europe EUR R Acc,39.130001068115234,37.33000183105469,39.40999984741211,37.310001373291016,2021-09-23 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.7390329909352205
2021-10,Comgest Growth Europe EUR R Acc,37.290000915527344,39.970001220703125,39.970001220703125,37.029998779296875,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,7.072058023453498
2021-11,Comgest Growth Europe EUR R Acc,40.220001220703125,39.7400016784668,41.720001220703125,39.720001220703125,2021-11-19 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.5754304108382069
2021-12,Comgest Growth Europe EUR R Acc,40.27000045776367,41.79999923706055,41.79999923706055,39.4900016784668,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,5.183687648684643
2022-01,Comgest Growth Europe EUR R Acc,41.4900016784668,37.15999984741211,41.4900016784668,36.130001068115234,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-11.100477211335779
2022-02,Comgest Growth Europe EUR R Acc,37.630001068115234,35.4900016784668,37.90999984741211,34.31999969482422,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.494074746508947
2022-03,Comgest Growth Europe EUR R Acc,34.86000061035156,36.40999984741211,37.16999816894531,32.400001525878906,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.5922742334033577
2022-04,Comgest Growth Europe EUR R Acc,36.52000045776367,35.40999984741211,37.11000061035156,34.41999816894531,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.7464982262862536
2022-05,Comgest Growth Europe EUR R Acc,34.90999984741211,33.95000076293945,34.90999984741211,32.310001373291016,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-4.123126491849893
2022-06,Comgest Growth Europe EUR R Acc,33.459999084472656,32.16999816894531,33.97999954223633,30.459999084472656,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-5.24301194106962
2022-07,Comgest Growth Europe EUR R Acc,32.22999954223633,36.20000076293945,36.20000076293945,32.02000045776367,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,12.527208030382875
2022-08,Comgest Growth Europe EUR R Acc,35.970001220703125,33.33000183105469,36.45000076293945,33.33000183105469,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-7.928173677893923
2022-09,Comgest Growth Europe EUR R Acc,32.709999084472656,30.809999465942383,34.45000076293945,30.3799991607666,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.560762756287442
2022-10,Comgest Growth Europe EUR R Acc,30.969999313354492,32.439998626708984,32.81999969482422,30.719999313354492,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,5.2904874684221115
2022-11,Comgest Growth Europe EUR R Acc,32.369998931884766,34.59000015258789,34.849998474121094,31.670000076293945,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.6276252062129615
2022-12,Comgest Growth Europe EUR R Acc,35.119998931884766,32.95000076293945,35.130001068115234,32.95000076293945,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.741252912442495
2023-01,Comgest Growth Europe EUR R Acc,33.540000915527344,35.56999969482422,36.029998779296875,33.540000915527344,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,7.951438152413082
2023-02,Comgest Growth Europe EUR R Acc,35.720001220703125,35.90999984741211,37.2400016784668,35.720001220703125,2023-02-03 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.9558621183720861
2023-03,Comgest Growth Europe EUR R Acc,35.709999084472656,37.38999938964844,37.38999938964844,35.06999969482422,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,4.121413390490414
2023-04,Comgest Growth Europe EUR R Acc,37.11000061035156,37.900001525878906,38.150001525878906,37.0099983215332,2023-04-21 00:00:00+02:00,2023-04-06 00:00:00+02:00,1.3640068054445287
2023-05,Comgest Growth Europe EUR R Acc,37.779998779296875,38.529998779296875,39.41999816894531,37.779998779296875,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.6622618154455537
2023-06,Comgest Growth Europe EUR R Acc,38.72999954223633,39.650001525878906,39.72999954223633,38.45000076293945,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,2.9068330705056766
2023-07,Comgest Growth Europe EUR R Acc,39.27000045776367,39.630001068115234,39.630001068115234,38.16999816894531,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,-0.05044251448670378
2023-08,Comgest Growth Europe EUR R Acc,39.290000915527344,38.41999816894531,39.290000915527344,37.54999923706055,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.053249726363094
2023-09,Comgest Growth Europe EUR R Acc,38.41999816894531,36.189998626708984,38.560001373291016,35.880001068115234,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-5.804267695251541
2023-10,Comgest Growth Europe EUR R Acc,36.0,35.38999938964844,36.66999816894531,34.75,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.2105533777780573
2023-11,Comgest Growth Europe EUR R Acc,35.68000030517578,38.61000061035156,38.68000030517578,35.68000030517578,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.09861903429412
2023-12,Comgest Growth Europe EUR R Acc,38.86000061035156,40.380001068115234,40.439998626708984,38.7400016784668,2023-12-21 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.584305697444413
2024-01,Comgest Growth Europe EUR R Acc,40.099998474121094,41.599998474121094,41.599998474121094,39.2599983215332,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,3.021291168239193
2024-02,Comgest Growth Europe EUR R Acc,41.81999969482422,44.0099983215332,44.380001068115234,41.779998779296875,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,5.793269076467267
2024-03,Comgest Growth Europe EUR R Acc,44.349998474121094,44.9900016784668,45.25,44.220001220703125,2024-03-07 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.226774356530936
