Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Insight High Grade ABS Fund Cla,1.15910005569458,1.160599946975708,1.160599946975708,1.15910005569458,2021-05-26 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.14668430718616232
2021-06,Insight High Grade ABS Fund Cla,1.1607999801635742,1.1619999408721924,1.1619999408721924,1.1607999801635742,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.1206267413790929
2021-07,Insight High Grade ABS Fund Cla,1.1619999408721924,1.1629999876022339,1.1629999876022339,1.1619999408721924,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.08606254569090144
2021-08,Insight High Grade ABS Fund Cla,1.1632000207901,1.1633000373840332,1.1634999513626099,1.1629999876022339,2021-08-18 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.025799637575052436
2021-09,Insight High Grade ABS Fund Cla,1.1633000373840332,1.164199948310852,1.164199948310852,1.1633000373840332,2021-09-29 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.07735845421636967
2021-10,Insight High Grade ABS Fund Cla,1.1639000177383423,1.1641000509262085,1.1644999980926514,1.163599967956543,2021-10-20 00:00:00+02:00,2021-10-05 00:00:00+02:00,-0.008580775560806941
2021-11,Insight High Grade ABS Fund Cla,1.164199948310852,1.164199948310852,1.1646000146865845,1.1640000343322754,2021-11-05 00:00:00+01:00,2021-11-11 00:00:00+01:00,0.0085815119210908
2021-12,Insight High Grade ABS Fund Cla,1.1641000509262085,1.1633000373840332,1.1641000509262085,1.1633000373840332,2021-12-01 00:00:00+01:00,2021-12-08 00:00:00+01:00,-0.07729865717006623
2022-01,Insight High Grade ABS Fund Cla,1.1634000539779663,1.1642999649047852,1.1644999980926514,1.1634000539779663,2022-01-19 00:00:00+01:00,2022-01-04 00:00:00+01:00,0.0859561152426691
2022-02,Insight High Grade ABS Fund Cla,1.1643999814987183,1.1620999574661255,1.1643999814987183,1.1619999408721924,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-0.18895538134278134
2022-03,Insight High Grade ABS Fund Cla,1.1619999408721924,1.156999945640564,1.1619999408721924,1.1567000150680542,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-0.4388617169113207
2022-04,Insight High Grade ABS Fund Cla,1.1574000120162964,1.1578999757766724,1.1588000059127808,1.1574000120162964,2022-04-25 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.07778998948959615
2022-05,Insight High Grade ABS Fund Cla,1.1577999591827393,1.1486999988555908,1.1578999757766724,1.1486999988555908,2022-05-04 00:00:00+02:00,2022-05-31 00:00:00+02:00,-0.794539866443178
2022-06,Insight High Grade ABS Fund Cla,1.1483999490737915,1.1375000476837158,1.1483999490737915,1.1375000476837158,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-0.975010984855329
2022-07,Insight High Grade ABS Fund Cla,1.1375000476837158,1.1324000358581543,1.1375000476837158,1.1323000192642212,2022-07-01 00:00:00+02:00,2022-07-27 00:00:00+02:00,-0.4483526691666184
2022-08,Insight High Grade ABS Fund Cla,1.1323000192642212,1.13919997215271,1.13919997215271,1.132200002670288,2022-08-30 00:00:00+02:00,2022-08-03 00:00:00+02:00,0.6004888801864672
2022-09,Insight High Grade ABS Fund Cla,1.13919997215271,1.1169999837875366,1.139799952507019,1.1169999837875366,2022-09-14 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.9487349813766874
2022-10,Insight High Grade ABS Fund Cla,1.1171000003814697,1.1095999479293823,1.1171000003814697,1.1061999797821045,2022-10-03 00:00:00+02:00,2022-10-14 00:00:00+02:00,-0.6624920291459779
2022-11,Insight High Grade ABS Fund Cla,1.110200047492981,1.1153000593185425,1.1153000593185425,1.110200047492981,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.513708692921
2022-12,Insight High Grade ABS Fund Cla,1.115399956703186,1.1186000108718872,1.1186000108718872,1.115399956703186,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.29588015581754057
2023-01,Insight High Grade ABS Fund Cla,1.1190999746322632,1.1229000091552734,1.1229000091552734,1.1186000108718872,2023-01-31 00:00:00+01:00,2023-01-06 00:00:00+01:00,0.3844089255850003
2023-02,Insight High Grade ABS Fund Cla,1.1231000423431396,1.1294000148773193,1.1294000148773193,1.1231000423431396,2023-02-27 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.5788588181538712
2023-03,Insight High Grade ABS Fund Cla,1.1294000148773193,1.1305999755859375,1.1305999755859375,1.1272000074386597,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,0.10624762642210683
2023-04,Insight High Grade ABS Fund Cla,1.131500005722046,1.1361000537872314,1.1361000537872314,1.131500005722046,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.4864742897631391
2023-05,Insight High Grade ABS Fund Cla,1.1368000507354736,1.1406999826431274,1.1406999826431274,1.1368000507354736,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.40488765409014693
2023-06,Insight High Grade ABS Fund Cla,1.1404999494552612,1.1450999975204468,1.1450999975204468,1.1404999494552612,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.3857293718129151
2023-07,Insight High Grade ABS Fund Cla,1.1455999612808228,1.148900032043457,1.1490999460220337,1.1455999612808228,2023-07-21 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.33185176239967085
2023-08,Insight High Grade ABS Fund Cla,1.1490999460220337,1.1539000272750854,1.1539000272750854,1.1490999460220337,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.435198458714936
2023-09,Insight High Grade ABS Fund Cla,1.1541999578475952,1.159600019454956,1.159600019454956,1.1541999578475952,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.493976258353257
2023-10,Insight High Grade ABS Fund Cla,1.1603000164031982,1.1651999950408936,1.1651999950408936,1.160099983215332,2023-10-31 00:00:00+01:00,2023-10-03 00:00:00+02:00,0.4829230331135692
2023-11,Insight High Grade ABS Fund Cla,1.1655000448226929,1.1711000204086304,1.1711000204086304,1.1654000282287598,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.5063530203267552
2023-12,Insight High Grade ABS Fund Cla,1.1713000535964966,1.1763999462127686,1.1763999462127686,1.1713000535964966,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.4525596201671034
2024-01,Insight High Grade ABS Fund Cla,1.1771999597549438,1.1842999458312988,1.1842999458312988,1.1771999597549438,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.671540290694761
2024-02,Insight High Grade ABS Fund Cla,1.184499979019165,1.190600037574768,1.190600037574768,1.184499979019165,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.5319675784538624
2024-03,Insight High Grade ABS Fund Cla,1.1908999681472778,1.1969000101089478,1.1969000101089478,1.1908999681472778,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.5291426453347459
