Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Lord Abbett Securities Trust In,15.84000015258789,17.889999389648438,18.110000610351562,15.84000015258789,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.021669012762272
2020-12,Lord Abbett Securities Trust In,18.270000457763672,19.190000534057617,19.229999542236328,18.219999313354492,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,7.266636046736763
2021-01,Lord Abbett Securities Trust In,19.170000076293945,18.90999984741211,19.729999542236328,18.90999984741211,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.4590968152844663
2021-02,Lord Abbett Securities Trust In,19.200000762939453,19.510000228881836,20.229999542236328,19.200000762939453,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.1729264215294872
2021-03,Lord Abbett Securities Trust In,19.920000076293945,19.709999084472656,19.979999542236328,19.329999923706055,2021-03-17 00:00:00-04:00,2021-03-08 00:00:00-05:00,1.0251094476910971
2021-04,Lord Abbett Securities Trust In,20.040000915527344,20.790000915527344,21.049999237060547,20.040000915527344,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.479461599293023
2021-05,Lord Abbett Securities Trust In,20.950000762939453,21.25,21.25,20.34000015258789,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.212597711475328
2021-06,Lord Abbett Securities Trust In,21.3799991607666,21.149999618530273,21.610000610351562,20.790000915527344,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.4705900304457722
2021-07,Lord Abbett Securities Trust In,21.229999542236328,21.440000534057617,21.600000381469727,20.600000381469727,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.3711627459003006
2021-08,Lord Abbett Securities Trust In,21.56999969482422,22.020000457763672,22.020000457763672,21.139999389648438,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.705223457362882
2021-09,Lord Abbett Securities Trust In,22.18000030517578,21.100000381469727,22.440000534057617,21.100000381469727,2021-09-03 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.178020241455438
2021-10,Lord Abbett Securities Trust In,21.139999389648438,21.360000610351562,21.540000915527344,20.770000457763672,2021-10-15 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.232228550622061
2021-11,Lord Abbett Securities Trust In,21.510000228881836,20.229999542236328,21.719999313354492,20.229999542236328,2021-11-04 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.2902670216573355
2021-12,Lord Abbett Securities Trust In,20.149999618530273,20.520000457763672,20.75,19.459999084472656,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.433519140333539
2022-01,Lord Abbett Securities Trust In,20.579999923706055,19.34000015258789,20.579999923706055,18.899999618530273,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.75048868836322
2022-02,Lord Abbett Securities Trust In,19.549999237060547,18.81999969482422,19.829999923706055,18.3700008392334,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.688730370532544
2022-03,Lord Abbett Securities Trust In,18.440000534057617,18.520000457763672,18.950000762939453,17.06999969482422,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.5940448561380771
2022-04,Lord Abbett Securities Trust In,18.6200008392334,17.350000381469727,18.770000457763672,17.239999771118164,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-6.31749485623515
2022-05,Lord Abbett Securities Trust In,17.229999542236328,17.56999969482422,17.639999389648438,16.260000228881836,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.268007541887184
2022-06,Lord Abbett Securities Trust In,17.420000076293945,15.899999618530273,17.760000228881836,15.800000190734863,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-9.504838391009729
2022-07,Lord Abbett Securities Trust In,15.859999656677246,16.809999465942383,16.809999465942383,15.25,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.7232696178908915
2022-08,Lord Abbett Securities Trust In,16.81999969482422,15.720000267028809,17.059999465942383,15.720000267028809,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.484231014533637
2022-09,Lord Abbett Securities Trust In,15.420000076293945,14.050000190734863,16.030000686645508,13.850000381469727,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.623409974086384
2022-10,Lord Abbett Securities Trust In,14.319999694824219,14.800000190734863,15.020000457763672,13.9399995803833,2022-10-26 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.338078219348219
2022-11,Lord Abbett Securities Trust In,14.930000305175781,16.59000015258789,16.59000015258789,14.59000015258789,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.094594180975804
2022-12,Lord Abbett Securities Trust In,16.729999542236328,16.06999969482422,16.729999542236328,15.899999618530273,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.1344210547373463
2023-01,Lord Abbett Securities Trust In,16.100000381469727,17.479999542236328,17.510000228881836,16.100000381469727,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.77411247161528
2023-02,Lord Abbett Securities Trust In,17.700000762939453,17.190000534057617,17.760000228881836,16.950000762939453,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.6590332710135103
2023-03,Lord Abbett Securities Trust In,17.350000381469727,17.469999313354492,17.540000915527344,16.520000457763672,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.6288468330302175
2023-04,Lord Abbett Securities Trust In,17.610000610351562,17.670000076293945,17.809999465942383,17.309999465942383,2023-04-18 00:00:00-04:00,2023-04-10 00:00:00-04:00,1.144824103035691
2023-05,Lord Abbett Securities Trust In,17.600000381469727,16.93000030517578,17.709999084472656,16.90999984741211,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-4.1878877641372885
2023-06,Lord Abbett Securities Trust In,17.190000534057617,17.3700008392334,17.81999969482422,17.110000610351562,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,2.598939906239117
2023-07,Lord Abbett Securities Trust In,17.40999984741211,18.209999084472656,18.209999084472656,17.049999237060547,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.8359136710112605
2023-08,Lord Abbett Securities Trust In,18.010000228881836,17.739999771118164,18.010000228881836,17.229999542236328,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.5809958099078267
2023-09,Lord Abbett Securities Trust In,17.729999542236328,16.649999618530273,17.729999542236328,16.6200008392334,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.144307591043374
2023-10,Lord Abbett Securities Trust In,16.420000076293945,15.9399995803833,16.639999389648438,15.670000076293945,2023-10-10 00:00:00-04:00,2023-10-26 00:00:00-04:00,-4.264264591074185
2023-11,Lord Abbett Securities Trust In,16.09000015258789,17.489999771118164,17.559999465942383,16.09000015258789,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.723966320817134
2023-12,Lord Abbett Securities Trust In,17.65999984741211,18.15999984741211,18.200000762939453,17.43000030517578,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,3.8307609208797055
2024-01,Lord Abbett Securities Trust In,17.93000030517578,17.899999618530273,17.989999771118164,17.5,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.4317193340664391
2024-02,Lord Abbett Securities Trust In,18.049999237060547,18.1299991607666,18.209999084472656,17.59000015258789,2024-02-22 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.2849136711613696
2024-03,Lord Abbett Securities Trust In,18.309999465942383,18.739999771118164,18.770000457763672,18.229999542236328,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.3645926011491856
2024-04,Lord Abbett Securities Trust In,18.75,18.65999984741211,18.75,18.65999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4268939417456652
