Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Royal London Absolute Return Go,103.33000183105469,103.7699966430664,103.7699966430664,103.29000091552734,2020-01-31 00:00:00+00:00,2020-01-13 00:00:00+00:00,0.4355371172777289
2020-02,Royal London Absolute Return Go,103.66000366210938,103.11000061035156,103.94999694824219,103.11000061035156,2020-02-18 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.636018169090824
2020-03,Royal London Absolute Return Go,103.37000274658203,101.26000213623047,103.80999755859375,99.33000183105469,2020-03-04 00:00:00+00:00,2020-03-18 00:00:00+00:00,-1.7941988780624363
2020-04,Royal London Absolute Return Go,101.37000274658203,102.37000274658203,102.4000015258789,101.37000274658203,2020-04-27 00:00:00+01:00,2020-04-01 00:00:00+01:00,1.096188610442872
2020-05,Royal London Absolute Return Go,102.43000030517578,102.73999786376953,102.73999786376953,102.06999969482422,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,0.36142923440514174
2020-06,Royal London Absolute Return Go,102.86000061035156,103.43000030517578,103.55000305175781,102.79000091552734,2020-06-23 00:00:00+01:00,2020-06-03 00:00:00+01:00,0.6716005993315122
2020-07,Royal London Absolute Return Go,103.51000213623047,104.13999938964844,104.13999938964844,103.48999786376953,2020-07-31 00:00:00+01:00,2020-07-03 00:00:00+01:00,0.686453719788993
2020-08,Royal London Absolute Return Go,104.12000274658203,104.23999786376953,104.37999725341797,104.12000274658203,2020-08-10 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.09602311763698967
2020-09,Royal London Absolute Return Go,104.2300033569336,104.19000244140625,104.38999938964844,103.97000122070312,2020-09-02 00:00:00+01:00,2020-09-11 00:00:00+01:00,-0.04796184131605763
2020-10,Royal London Absolute Return Go,104.13999938964844,104.16999816894531,104.3499984741211,104.13999938964844,2020-10-14 00:00:00+01:00,2020-10-01 00:00:00+01:00,-0.019199800357228014
2020-11,Royal London Absolute Return Go,104.20999908447266,104.52999877929688,104.66999816894531,104.19999694824219,2020-11-24 00:00:00+00:00,2020-11-03 00:00:00+00:00,0.34558953314725027
2020-12,Royal London Absolute Return Go,104.44999694824219,104.77999877929688,104.77999877929688,104.27999877929688,2020-12-31 00:00:00+00:00,2020-12-11 00:00:00+00:00,0.2391657925184143
2021-01,Royal London Absolute Return Go,104.7300033569336,104.9800033569336,104.98999786376953,104.6500015258789,2021-01-27 00:00:00+00:00,2021-01-07 00:00:00+00:00,0.1908804924287022
2021-02,Royal London Absolute Return Go,105.0,104.9000015258789,105.20999908447266,104.80999755859375,2021-02-18 00:00:00+00:00,2021-02-25 00:00:00+00:00,-0.07620673318391447
2021-03,Royal London Absolute Return Go,105.02999877929688,104.93000030517578,105.13999938964844,104.86000061035156,2021-03-11 00:00:00+00:00,2021-03-17 00:00:00+00:00,0.028597501296956374
2021-04,Royal London Absolute Return Go,105.0,104.9000015258789,105.16999816894531,104.88999938964844,2021-04-21 00:00:00+01:00,2021-04-13 00:00:00+01:00,-0.02858932546424553
2021-05,Royal London Absolute Return Go,104.81999969482422,105.0,105.02999877929688,104.76000213623047,2021-05-27 00:00:00+01:00,2021-05-06 00:00:00+01:00,0.09532742866207311
2021-06,Royal London Absolute Return Go,105.01000213623047,105.12000274658203,105.13999938964844,104.91000366210938,2021-06-25 00:00:00+01:00,2021-06-02 00:00:00+01:00,0.11428833007811612
2021-07,Royal London Absolute Return Go,105.13999938964844,104.62000274658203,105.13999938964844,104.44000244140625,2021-07-01 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.4756468673287384
2021-08,Royal London Absolute Return Go,104.52999877929688,104.58999633789062,104.62000274658203,104.38999938964844,2021-08-12 00:00:00+01:00,2021-08-05 00:00:00+01:00,-0.028681330437441144
2021-09,Royal London Absolute Return Go,104.62999725341797,104.80000305175781,104.80000305175781,104.44999694824219,2021-09-29 00:00:00+01:00,2021-09-15 00:00:00+01:00,0.20079044002327961
2021-10,Royal London Absolute Return Go,104.79000091552734,104.30999755859375,105.18000030517578,104.30999755859375,2021-10-11 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.4675624798618161
2021-11,Royal London Absolute Return Go,104.33999633789062,103.80000305175781,104.62000274658203,103.80000305175781,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.48892198137523435
2021-12,Royal London Absolute Return Go,103.76000213623047,105.27999877929688,105.27999877929688,103.69999694824219,2021-12-31 00:00:00+00:00,2021-12-03 00:00:00+00:00,1.4258147244958108
2022-01,Royal London Absolute Return Go,105.2300033569336,105.01000213623047,105.30999755859375,104.88999938964844,2022-01-10 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.2564557809621726
2022-02,Royal London Absolute Return Go,105.02999877929688,104.79000091552734,105.05999755859375,104.2300033569336,2022-02-07 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.2095050149772515
2022-03,Royal London Absolute Return Go,104.66999816894531,104.76000213623047,105.04000091552734,103.9800033569336,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,-0.028627520788993
2022-04,Royal London Absolute Return Go,104.58999633789062,105.0199966430664,105.20999908447266,104.58999633789062,2022-04-19 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.2481810820296193
2022-05,Royal London Absolute Return Go,104.73999786376953,105.7300033569336,105.7300033569336,104.18000030517578,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.6760681170846938
2022-06,Royal London Absolute Return Go,105.5,105.37999725341797,105.68000030517578,104.93000030517578,2022-06-07 00:00:00+01:00,2022-06-17 00:00:00+01:00,-0.3310376358676925
2022-07,Royal London Absolute Return Go,105.08999633789062,105.27999877929688,105.4800033569336,105.08999633789062,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,-0.0948932214152709
2022-08,Royal London Absolute Return Go,105.2300033569336,104.31999969482422,105.23999786376953,104.1500015258789,2022-08-08 00:00:00+01:00,2022-08-26 00:00:00+01:00,-0.9118532443044058
2022-09,Royal London Absolute Return Go,104.25,104.30000305175781,104.9000015258789,103.58999633789062,2022-09-16 00:00:00+01:00,2022-09-26 00:00:00+01:00,-0.019168561277704832
2022-10,Royal London Absolute Return Go,104.55000305175781,106.55000305175781,106.55000305175781,104.55000305175781,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,2.1572386713003766
2022-11,Royal London Absolute Return Go,106.62000274658203,107.22000122070312,107.2300033569336,106.62000274658203,2022-11-29 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.628811027457088
2022-12,Royal London Absolute Return Go,107.27999877929688,107.91999816894531,107.91999816894531,107.08999633789062,2022-12-30 00:00:00+00:00,2022-12-06 00:00:00+00:00,0.6528604180868314
2023-01,Royal London Absolute Return Go,107.9000015258789,108.33000183105469,108.33000183105469,107.7300033569336,2023-01-31 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.379914445020213
2023-02,Royal London Absolute Return Go,108.27999877929688,108.5999984741211,108.68000030517578,107.61000061035156,2023-02-22 00:00:00+00:00,2023-02-07 00:00:00+00:00,0.24923533508978135
2023-03,Royal London Absolute Return Go,108.4000015258789,109.05999755859375,109.37000274658203,108.30000305175781,2023-03-30 00:00:00+01:00,2023-03-02 00:00:00+00:00,0.42357190693909086
2023-04,Royal London Absolute Return Go,109.2699966430664,109.37000274658203,109.75,109.2699966430664,2023-04-25 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.28425196674126685
2023-05,Royal London Absolute Return Go,109.58000183105469,109.37999725341797,109.70999908447266,109.0999984741211,2023-05-16 00:00:00+01:00,2023-05-25 00:00:00+01:00,0.0091382523406347
2023-06,Royal London Absolute Return Go,109.4000015258789,108.95999908447266,109.5,108.91000366210938,2023-06-07 00:00:00+01:00,2023-06-13 00:00:00+01:00,-0.3839807821280461
2023-07,Royal London Absolute Return Go,108.9000015258789,110.36000061035156,110.4000015258789,108.63999938964844,2023-07-19 00:00:00+01:00,2023-07-06 00:00:00+01:00,1.284876594752471
2023-08,Royal London Absolute Return Go,110.4000015258789,111.05999755859375,111.05999755859375,110.29000091552734,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.6342850166462632
2023-09,Royal London Absolute Return Go,111.1500015258789,111.83000183105469,111.83000183105469,110.88999938964844,2023-09-29 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.6933227889319049
2023-10,Royal London Absolute Return Go,111.80000305175781,112.56999969482422,112.58000183105469,111.73999786376953,2023-10-27 00:00:00+01:00,2023-10-03 00:00:00+01:00,0.6617167590567297
2023-11,Royal London Absolute Return Go,112.63999938964844,113.8499984741211,113.86000061035156,112.63999938964844,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.1370691860770554
2023-12,Royal London Absolute Return Go,113.80999755859375,114.4800033569336,114.4800033569336,113.80999755859375,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.5533639800229917
2024-01,Royal London Absolute Return Go,114.54000091552734,115.19000244140625,115.19000244140625,114.5199966430664,2024-01-31 00:00:00+00:00,2024-01-03 00:00:00+00:00,0.6201948494524157
2024-02,Royal London Absolute Return Go,115.19000244140625,115.61000061035156,115.61000061035156,115.02999877929688,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,0.3646133866165524
2024-03,Royal London Absolute Return Go,115.69999694824219,116.1500015258789,116.1500015258789,115.63999938964844,2024-03-27 00:00:00+00:00,2024-03-04 00:00:00+00:00,0.4670884116222407
