Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Liontrust Russia Fund A Acc GBP,554.52001953125,491.7699890136719,554.52001953125,443.4200134277344,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-10.697683672120128
2022-02,Liontrust Russia Fund A Acc GBP,502.6199951171875,184.5800018310547,526.3400268554688,184.5800018310547,2022-02-10 00:00:00+00:00,2022-02-28 00:00:00+00:00,-62.466192334904136
2022-03,Liontrust Russia Fund A Acc GBP,170.75,198.63999938964844,198.63999938964844,49.560001373291016,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,7.617291916305646
2022-04,Liontrust Russia Fund A Acc GBP,198.67999267578125,216.35000610351562,216.35000610351562,179.25999450683594,2022-04-29 00:00:00+01:00,2022-04-19 00:00:00+01:00,8.91562966586985
2022-05,Liontrust Russia Fund A Acc GBP,222.97000122070312,237.36000061035156,252.22999572753906,222.97000122070312,2022-05-25 00:00:00+01:00,2022-05-03 00:00:00+01:00,9.711113433841746
2022-06,Liontrust Russia Fund A Acc GBP,235.8800048828125,259.30999755859375,278.55999755859375,230.1999969482422,2022-06-29 00:00:00+01:00,2022-06-07 00:00:00+01:00,9.247555144843101
2022-07,Liontrust Russia Fund A Acc GBP,256.6600036621094,219.5399932861328,256.6600036621094,219.5399932861328,2022-07-01 00:00:00+01:00,2022-07-29 00:00:00+01:00,-15.336857293161055
2022-08,Liontrust Russia Fund A Acc GBP,216.5500030517578,257.25,257.25,211.89999389648438,2022-08-31 00:00:00+01:00,2022-08-05 00:00:00+01:00,17.176827852371602
2022-09,Liontrust Russia Fund A Acc GBP,258.739990234375,234.41000366210938,279.82000732421875,234.41000366210938,2022-09-16 00:00:00+01:00,2022-09-30 00:00:00+01:00,-8.878521414146013
2022-10,Liontrust Russia Fund A Acc GBP,249.58999633789062,257.69000244140625,259.1600036621094,234.17999267578125,2022-10-28 00:00:00+01:00,2022-10-07 00:00:00+01:00,9.931316247430244
2022-11,Liontrust Russia Fund A Acc GBP,257.8599853515625,251.75999450683594,267.4700012207031,249.30999755859375,2022-11-08 00:00:00+00:00,2022-11-28 00:00:00+00:00,-2.301217695055391
2022-12,Liontrust Russia Fund A Acc GBP,248.25999450683594,225.1300048828125,248.25999450683594,220.8300018310547,2022-12-01 00:00:00+00:00,2022-12-22 00:00:00+00:00,-10.577530268932522
2023-01,Liontrust Russia Fund A Acc GBP,225.42999267578125,227.08999633789062,236.22000122070312,223.82000732421875,2023-01-12 00:00:00+00:00,2023-01-04 00:00:00+00:00,0.8706042786692736
2023-02,Liontrust Russia Fund A Acc GBP,230.88999938964844,177.1199951171875,238.80999755859375,169.32000732421875,2023-02-07 00:00:00+00:00,2023-02-20 00:00:00+00:00,-22.004492503646887
2023-03,Liontrust Russia Fund A Acc GBP,179.27000427246094,178.3800048828125,182.72000122070312,176.14999389648438,2023-03-08 00:00:00+00:00,2023-03-16 00:00:00+00:00,0.7113876469967861
2023-04,Liontrust Russia Fund A Acc GBP,179.9499969482422,183.8300018310547,183.8300018310547,173.77000427246094,2023-04-28 00:00:00+01:00,2023-04-13 00:00:00+01:00,3.055273460622776
2023-05,Liontrust Russia Fund A Acc GBP,181.77000427246094,185.82000732421875,185.82000732421875,178.47999572753906,2023-05-31 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.0825248726227699
2023-06,Liontrust Russia Fund A Acc GBP,185.4199981689453,178.61000061035156,186.75999450683594,175.0399932861328,2023-06-05 00:00:00+01:00,2023-06-29 00:00:00+01:00,-3.88010248072328
2023-07,Liontrust Russia Fund A Acc GBP,178.1199951171875,186.24000549316406,186.24000549316406,175.13999938964844,2023-07-31 00:00:00+01:00,2023-07-14 00:00:00+01:00,4.2718799936952045
2023-08,Liontrust Russia Fund A Acc GBP,188.1699981689453,189.6199951171875,191.42999267578125,183.0800018310547,2023-08-29 00:00:00+01:00,2023-08-16 00:00:00+01:00,1.8148569181327234
2023-09,Liontrust Russia Fund A Acc GBP,189.9499969482422,196.5800018310547,198.55999755859375,189.9499969482422,2023-09-27 00:00:00+01:00,2023-09-01 00:00:00+01:00,3.670502527734909
2023-10,Liontrust Russia Fund A Acc GBP,197.5500030517578,199.02000427246094,201.1699981689453,187.85000610351562,2023-10-26 00:00:00+01:00,2023-10-06 00:00:00+01:00,1.2412261769654709
2023-11,Liontrust Russia Fund A Acc GBP,199.13999938964844,201.50999450683594,209.3800048828125,199.13999938964844,2023-11-10 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.2511256059296372
2023-12,Liontrust Russia Fund A Acc GBP,199.1699981689453,194.02000427246094,199.1699981689453,190.85000610351562,2023-12-01 00:00:00+00:00,2023-12-15 00:00:00+00:00,-3.7169323798085463
2024-01,Liontrust Russia Fund A Acc GBP,195.67999267578125,200.1199951171875,203.4600067138672,195.67999267578125,2024-01-16 00:00:00+00:00,2024-01-02 00:00:00+00:00,3.144000984640938
2024-02,Liontrust Russia Fund A Acc GBP,200.36000061035156,200.9199981689453,204.41000366210938,192.80999755859375,2024-02-06 00:00:00+00:00,2024-02-23 00:00:00+00:00,0.39976167863153833
2024-03,Liontrust Russia Fund A Acc GBP,201.1300048828125,208.4199981689453,208.4199981689453,201.1300048828125,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.732829020679951
2024-04,Liontrust Russia Fund A Acc GBP,210.4600067138672,210.4600067138672,210.4600067138672,210.4600067138672,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.9787969306420674
