Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-02,Acciona S.A.,50.325843811035156,47.028987884521484,52.439495086669915,46.782012939453125,2009-02-10 00:00:00+01:00,2009-02-18 00:00:00+01:00,-4.1217924958093395
2009-03,Acciona S.A.,47.028987884521484,47.028987884521484,47.028987884521484,47.028987884521484,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Acciona S.A.,47.028987884521484,47.028987884521484,47.028987884521484,47.028987884521484,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Acciona S.A.,47.028987884521484,47.028987884521484,47.028987884521484,47.028987884521484,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Acciona S.A.,47.028987884521484,52.3820686340332,52.38206863403321,47.028987884521484,2009-06-25 00:00:00+02:00,2009-06-01 00:00:00+02:00,11.382513190919763
2009-07,Acciona S.A.,53.46664047241211,52.25308609008789,54.05289494561932,47.3695831249341,2009-07-20 00:00:00+02:00,2009-07-06 00:00:00+02:00,-0.24623415475713006
2009-08,Acciona S.A.,52.76313781738281,52.76313781738281,52.76313781738281,48.676925206324086,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.9761179012767851
2009-09,Acciona S.A.,52.76313781738281,52.76313781738281,52.76313781738281,52.76313781738281,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Acciona S.A.,52.76313781738281,52.76313781738281,52.76313781738281,52.76313781738281,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Acciona S.A.,52.76313781738281,52.76313781738281,52.76313781738281,52.76313781738281,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Acciona S.A.,52.76313781738281,53.76505661010742,53.76505661010742,50.06635240097955,2009-12-29 00:00:00+01:00,2009-12-07 00:00:00+01:00,1.898899182592828
2010-01,Acciona S.A.,53.76505661010742,50.7088737487793,53.76505661010742,50.70887374877929,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-5.684329291217716
2010-02,Acciona S.A.,50.566451948269545,47.059268951416016,51.99070162875119,46.29966090345352,2010-02-03 00:00:00+01:00,2010-02-17 00:00:00+01:00,-7.197171870635632
2010-03,Acciona S.A.,47.73576731689083,48.542842864990234,54.47717691522096,47.47466388502116,2010-03-11 00:00:00+01:00,2010-03-25 00:00:00+01:00,3.1525647266340995
2010-04,Acciona S.A.,47.70015751135823,43.21975326538086,51.320110321044915,42.48982620239258,2010-04-12 00:00:00+02:00,2010-04-28 00:00:00+02:00,-10.965755784872789
2010-05,Acciona S.A.,41.95573533090673,37.21419906616211,43.08325958251953,34.816734823020724,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-13.895392142437835
2010-06,Acciona S.A.,36.721649314282786,36.828468322753906,41.70055626556703,35.0125617980957,2010-06-17 00:00:00+02:00,2010-06-07 00:00:00+02:00,-1.036514967640234
2010-07,Acciona S.A.,35.65231617480236,40.35082244873047,42.02317006515367,35.64006423950195,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,9.564215636413875
2010-08,Acciona S.A.,40.34469051908409,36.84684753417969,41.324821747009956,35.80545559459603,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-8.6837756999945
2010-09,Acciona S.A.,36.981617004307886,36.84684753417969,38.58045959472656,36.509925205379176,2010-09-21 00:00:00+02:00,2010-09-30 00:00:00+02:00,0.0
2010-10,Acciona S.A.,36.724335128514824,37.61257553100586,37.91886382933281,35.95860290527344,2010-10-19 00:00:00+02:00,2010-10-04 00:00:00+02:00,2.078137067535746
2010-11,Acciona S.A.,37.64320567617536,29.894033432006836,37.64320567617536,29.894033432006836,2010-11-01 00:00:00+01:00,2010-11-30 00:00:00+01:00,-20.521174075506366
2010-12,Acciona S.A.,29.50198482751979,31.34585189819336,33.367386721651975,29.50198482751979,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,4.856549282614031
2011-01,Acciona S.A.,32.03195096992087,38.0825309753418,38.13866424560547,30.72714805603027,2011-01-25 00:00:00+01:00,2011-01-06 00:00:00+01:00,21.491453156316066
2011-02,Acciona S.A.,38.83720397949219,42.092857360839844,42.39222717285156,38.83720397949219,2011-02-08 00:00:00+01:00,2011-02-01 00:00:00+01:00,10.530619375310701
2011-03,Acciona S.A.,43.93274391878105,48.7663459777832,49.059487661420704,42.17394256591797,2011-03-30 00:00:00+02:00,2011-03-03 00:00:00+01:00,15.854206711925167
2011-04,Acciona S.A.,46.71440887451172,47.444122314453125,47.71854019165039,44.35686492919922,2011-04-12 00:00:00+02:00,2011-04-19 00:00:00+02:00,-2.711344548825645
2011-05,Acciona S.A.,47.61875534057617,45.666603088378906,47.61875534057617,43.72693634033203,2011-05-02 00:00:00+02:00,2011-05-23 00:00:00+02:00,-3.7465530804702496
2011-06,Acciona S.A.,45.666603088378906,42.62923812866211,45.666603088378906,41.26335525512695,2011-06-01 00:00:00+02:00,2011-06-29 00:00:00+02:00,-6.651173405297007
2011-07,Acciona S.A.,44.41299057006836,45.281341552734375,45.281341552734375,40.15942290589574,2011-07-29 00:00:00+02:00,2011-07-19 00:00:00+02:00,6.221324941505579
2011-08,Acciona S.A.,45.24277979842339,40.55207824707031,45.24277979842339,35.591495513916016,2011-08-01 00:00:00+02:00,2011-08-10 00:00:00+02:00,-10.444176659731674
2011-09,Acciona S.A.,40.55207824707031,39.63322448730469,40.55207824707031,36.67742919921875,2011-09-01 00:00:00+02:00,2011-09-12 00:00:00+02:00,-2.2658610840296634
2011-10,Acciona S.A.,39.63322310375808,44.01548767089844,44.375328063964844,36.91518020629883,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,11.057044286158145
2011-11,Acciona S.A.,42.82033157348633,42.910282135009766,43.822723388671875,39.369765029900705,2011-11-11 00:00:00+01:00,2011-11-28 00:00:00+01:00,-2.5109469288452257
2011-12,Acciona S.A.,42.91027195815336,41.52877426147461,43.829150242973334,39.73602294921875,2011-12-07 00:00:00+01:00,2011-12-16 00:00:00+01:00,-3.219526427695074
2012-01,Acciona S.A.,41.53519747158102,38.687374114990234,42.51189422607422,37.82761983968312,2012-01-02 00:00:00+01:00,2012-01-19 00:00:00+01:00,-6.842003398882602
2012-02,Acciona S.A.,38.7135198341528,37.38668441772461,40.56978505406368,37.373619079589844,2012-02-08 00:00:00+01:00,2012-02-28 00:00:00+01:00,-3.362052160479001
2012-03,Acciona S.A.,37.16445645671655,32.719886779785156,39.09262167555369,32.46171219086949,2012-03-15 00:00:00+01:00,2012-03-29 00:00:00+02:00,-12.482512719761196
2012-04,Acciona S.A.,33.059764034225985,29.02370262145996,33.059764034225985,27.922370138175083,2012-04-02 00:00:00+02:00,2012-04-20 00:00:00+02:00,-11.296445440663183
2012-05,Acciona S.A.,29.291685231649556,26.533437728881836,30.03680419921875,26.533437728881836,2012-05-10 00:00:00+02:00,2012-05-31 00:00:00+02:00,-8.580107524726488
2012-06,Acciona S.A.,26.468076705932614,29.428823471069336,29.428823471069336,25.934877395629883,2012-06-29 00:00:00+02:00,2012-06-13 00:00:00+02:00,10.912214888144156
2012-07,Acciona S.A.,31.263393600019658,22.588665008544922,32.85748291015625,19.455455780029297,2012-07-02 00:00:00+02:00,2012-07-25 00:00:00+02:00,-23.243057845138747
2012-08,Acciona S.A.,22.794797897338867,23.797971725463867,26.470821380615234,20.572004318237305,2012-08-22 00:00:00+02:00,2012-08-03 00:00:00+02:00,5.353599765464168
2012-09,Acciona S.A.,24.134658813476562,30.37359046936035,33.874412536621094,23.825456619262695,2012-09-25 00:00:00+02:00,2012-09-05 00:00:00+02:00,27.631004943419455
2012-10,Acciona S.A.,30.37016105651856,31.782169342041016,31.78216934204102,28.020248413085938,2012-10-31 00:00:00+01:00,2012-10-11 00:00:00+02:00,4.637511900680891
2012-11,Acciona S.A.,31.18094825744629,33.15981674194336,33.19760513305664,30.456045150756836,2012-11-27 00:00:00+01:00,2012-11-15 00:00:00+01:00,4.334655023312117
2012-12,Acciona S.A.,33.97060012817383,40.62180709838867,40.62180709838867,33.97060012817383,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,22.503110962633134
2013-01,Acciona S.A.,39.70795440673828,42.67706298828125,44.3253173828125,39.70795440673828,2013-01-11 00:00:00+01:00,2013-01-02 00:00:00+01:00,5.0594890692937655
2013-02,Acciona S.A.,40.69694900512695,32.0653190612793,40.69694900512695,30.775453567504883,2013-02-01 00:00:00+01:00,2013-02-26 00:00:00+01:00,-24.8652160761762
2013-03,Acciona S.A.,31.772481918334964,30.050350189208984,33.1634521484375,30.050350189208984,2013-03-11 00:00:00+01:00,2013-03-28 00:00:00+01:00,-6.283950794999271
2013-04,Acciona S.A.,29.75402069091797,34.230201721191406,34.230201721191406,29.286886215209964,2013-04-30 00:00:00+02:00,2013-04-03 00:00:00+02:00,13.909493585480392
2013-05,Acciona S.A.,34.11515426635742,33.75608444213867,35.976749420166016,32.406959533691406,2013-05-06 00:00:00+02:00,2013-05-27 00:00:00+02:00,-1.3850846773106107
2013-06,Acciona S.A.,32.856666564941406,28.286365509033203,32.989139556884766,27.470618919729443,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-16.203653425743493
2013-07,Acciona S.A.,29.098821640014645,25.182302474975586,30.39217758178711,24.37349510192871,2013-07-11 00:00:00+02:00,2013-07-22 00:00:00+02:00,-10.97370757323467
2013-08,Acciona S.A.,25.23330688476562,27.608713150024414,29.729103088378903,25.23330688476562,2013-08-19 00:00:00+02:00,2013-08-01 00:00:00+02:00,9.635380551321804
2013-09,Acciona S.A.,27.76173210144043,30.013277053833008,32.140953063964844,27.379192352294922,2013-09-12 00:00:00+02:00,2013-09-06 00:00:00+02:00,8.709438541167458
2013-10,Acciona S.A.,30.03878402709961,33.32865905761719,34.02088165283203,30.03878402709961,2013-10-24 00:00:00+02:00,2013-10-01 00:00:00+02:00,11.04638456452982
2013-11,Acciona S.A.,33.4343147277832,32.59635925292969,35.09564971923828,32.385047912597656,2013-11-18 00:00:00+01:00,2013-11-27 00:00:00+01:00,-2.1972075246757816
2013-12,Acciona S.A.,32.268461748781654,29.627092361450195,32.45426940917969,27.688867568969727,2013-12-02 00:00:00+01:00,2013-12-18 00:00:00+01:00,-9.10919795808982
2014-01,Acciona S.A.,30.224586486816406,33.46345520019531,35.88259506225586,29.55786895751953,2014-01-15 00:00:00+01:00,2014-01-03 00:00:00+01:00,12.948833425641414
2014-02,Acciona S.A.,35.303314208984375,42.38582992553711,43.08534034144016,32.31217956542969,2014-02-28 00:00:00+01:00,2014-02-05 00:00:00+01:00,26.663040836529394
2014-03,Acciona S.A.,41.15440368652344,45.39517593383789,45.39517593383789,40.17072677612305,2014-03-31 00:00:00+02:00,2014-03-04 00:00:00+01:00,7.099886951812806
2014-04,Acciona S.A.,45.584625244140625,41.77375793457031,45.584625244140625,41.475014237059526,2014-04-01 00:00:00+02:00,2014-04-15 00:00:00+02:00,-7.977539297448011
2014-05,Acciona S.A.,42.261961692996934,42.363975524902344,43.69741439819336,40.578765869140625,2014-05-15 00:00:00+02:00,2014-05-21 00:00:00+02:00,1.4128908183373978
2014-06,Acciona S.A.,42.97604751586914,48.39723205566406,48.39723205566406,42.97604751586914,2014-06-30 00:00:00+02:00,2014-06-02 00:00:00+02:00,14.241478652576545
2014-07,Acciona S.A.,47.38440704345703,46.32057189941406,48.87085723876953,42.757450103759766,2014-07-07 00:00:00+02:00,2014-07-16 00:00:00+02:00,-4.290865547561751
2014-08,Acciona S.A.,44.52079391479492,45.10371017456055,46.12382888793945,39.762672424316406,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-2.62704382729978
2014-09,Acciona S.A.,44.2001838684082,42.46598815917969,46.85248565673828,41.241844177246094,2014-09-08 00:00:00+02:00,2014-09-25 00:00:00+02:00,-5.848126473791925
2014-10,Acciona S.A.,42.6153593596222,40.22026824951172,43.15092086791992,35.22316360473633,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-5.288278942786173
2014-11,Acciona S.A.,40.17873369550515,42.88714599609375,43.4416559082648,36.99524688720703,2014-11-25 00:00:00+01:00,2014-11-17 00:00:00+01:00,6.630681153188012
2014-12,Acciona S.A.,42.63794771927305,41.55735778808594,44.2366108679417,39.03037643432617,2014-12-08 00:00:00+01:00,2014-12-16 00:00:00+01:00,-3.10066845699859
2015-01,Acciona S.A.,41.198124017141716,45.85057830810547,46.36647415161133,39.4755859375,2015-01-27 00:00:00+01:00,2015-01-07 00:00:00+01:00,10.330831286031273
2015-02,Acciona S.A.,46.03201793060095,50.430171966552734,51.69074656483283,44.73209805014223,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,9.988082653338504
2015-03,Acciona S.A.,50.6742757699669,52.28095626831055,52.925819396972656,49.25558302747367,2015-03-25 00:00:00+01:00,2015-03-09 00:00:00+01:00,3.669994032511581
2015-04,Acciona S.A.,52.2554536347263,49.278900146484375,54.26290159866269,48.529115180864395,2015-04-14 00:00:00+02:00,2015-04-30 00:00:00+02:00,-5.7421599299357755
2015-05,Acciona S.A.,49.08653259277344,50.96208953857422,53.51748623237977,49.08653259277344,2015-05-19 00:00:00+02:00,2015-05-04 00:00:00+02:00,3.415639121584424
2015-06,Acciona S.A.,50.868824921146626,49.18782043457031,51.996788024902344,46.85248243255628,2015-06-03 00:00:00+02:00,2015-06-16 00:00:00+02:00,-3.481547008901442
2015-07,Acciona S.A.,49.39403094907737,54.51361083984375,56.2612263071585,46.92310569493761,2015-07-23 00:00:00+02:00,2015-07-07 00:00:00+02:00,10.827457606823243
2015-08,Acciona S.A.,54.84888357826116,49.901554107666016,55.910204476160054,47.14586966709333,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.460376520879453
2015-09,Acciona S.A.,48.3601948103677,47.51564407348633,51.08588455844696,45.661524271734585,2015-09-17 00:00:00+02:00,2015-09-29 00:00:00+02:00,-4.781233925163786
2015-10,Acciona S.A.,47.64915102047925,57.0870246887207,57.0870246887207,46.54058074951172,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,20.143640693224228
2015-11,Acciona S.A.,56.44274056124518,59.09941101074219,59.26967603477066,55.50667674231839,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,3.525120345638011
2015-12,Acciona S.A.,59.120423290375534,59.711456298828125,60.099227644153025,55.699440002441406,2015-12-07 00:00:00+01:00,2015-12-11 00:00:00+01:00,1.0356199454757409
2016-01,Acciona S.A.,57.57381129621532,52.57098388671875,59.20892333984375,49.98330746394793,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-11.958295534402353
2016-02,Acciona S.A.,52.57098388671875,51.88918685913086,52.976004405838985,46.33881949185053,2016-02-02 00:00:00+01:00,2016-02-11 00:00:00+01:00,-1.2969074899892408
2016-03,Acciona S.A.,51.91018832193262,50.76335906982422,53.74106216430664,49.345767974853516,2016-03-03 00:00:00+01:00,2016-03-17 00:00:00+01:00,-2.1696770704136226
2016-04,Acciona S.A.,50.14081714185816,52.21845626831055,52.27845764160156,48.89123538353409,2016-04-28 00:00:00+02:00,2016-04-06 00:00:00+02:00,2.866432058770707
2016-05,Acciona S.A.,52.35196198287497,51.265892028808594,53.0885124206543,49.24825969498278,2016-05-02 00:00:00+02:00,2016-05-23 00:00:00+02:00,-1.824190731735642
2016-06,Acciona S.A.,51.13088428677391,52.609806060791016,52.609806060791016,47.00336361252556,2016-06-30 00:00:00+02:00,2016-06-27 00:00:00+02:00,2.621458398163079
2016-07,Acciona S.A.,54.6137936144593,55.38676452636719,58.45157928136473,53.57497047893346,2016-07-27 00:00:00+02:00,2016-07-07 00:00:00+02:00,5.278404680616711
2016-08,Acciona S.A.,55.56540471030112,54.193016052246094,55.937077631906284,52.45064099052335,2016-08-15 00:00:00+02:00,2016-08-22 00:00:00+02:00,-2.15529555540801
2016-09,Acciona S.A.,53.44966704258885,55.987876892089844,57.723477107189815,53.44966704258885,2016-09-09 00:00:00+02:00,2016-09-01 00:00:00+02:00,3.3119781303800666
2016-10,Acciona S.A.,56.91071312358921,58.4939079284668,59.958585752661115,55.937076956524216,2016-10-24 00:00:00+02:00,2016-10-10 00:00:00+02:00,4.476024410082635
2016-11,Acciona S.A.,58.028264129967624,54.65019607543945,58.697105407714844,53.1262566158908,2016-11-01 00:00:00+01:00,2016-11-21 00:00:00+01:00,-6.571131916383299
2016-12,Acciona S.A.,53.65963295317203,58.925697326660156,59.28975003339378,52.46757357586748,2016-12-30 00:00:00+01:00,2016-12-06 00:00:00+01:00,7.823395995357041
2017-01,Acciona S.A.,58.28310574007543,61.06766891479492,62.19963384073473,58.28310574007543,2017-01-20 00:00:00+01:00,2017-01-02 00:00:00+01:00,3.6350381672372034
2017-02,Acciona S.A.,60.445402902531086,59.578453063964844,62.41128968553968,58.62175299191,2017-02-14 00:00:00+01:00,2017-02-28 00:00:00+01:00,-2.4386322210987244
2017-03,Acciona S.A.,59.373567620449336,63.27739334106445,63.378987110457274,59.373567620449336,2017-03-28 00:00:00+02:00,2017-03-01 00:00:00+01:00,6.208520172768406
2017-04,Acciona S.A.,62.938736900181524,62.8371467590332,63.86157085628367,60.95761623535088,2017-04-03 00:00:00+02:00,2017-04-21 00:00:00+02:00,-0.6957407042011421
2017-05,Acciona S.A.,62.6508838732226,72.09932708740234,72.12472506424285,62.6508838732226,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,14.739975963402019
2017-06,Acciona S.A.,71.58287143825997,67.92782592773438,72.19243986337308,67.47140724661541,2017-06-08 00:00:00+02:00,2017-06-30 00:00:00+02:00,-5.785769892985371
2017-07,Acciona S.A.,67.3660668976567,63.205623626708984,69.09521897268951,62.36299740233315,2017-07-20 00:00:00+02:00,2017-07-28 00:00:00+02:00,-6.9517936670741465
2017-08,Acciona S.A.,63.121360778808594,62.38054656982422,64.38178253173828,61.41505050141962,2017-08-22 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.3053855172091233
2017-09,Acciona S.A.,62.68600230443071,60.203765869140625,63.76737536994527,59.09343338012695,2017-09-12 00:00:00+02:00,2017-09-28 00:00:00+02:00,-3.4895184803279466
2017-10,Acciona S.A.,59.54370984589843,59.62446975708008,60.74445343017578,57.26072194792456,2017-10-19 00:00:00+02:00,2017-10-05 00:00:00+02:00,-0.9622257074743623
2017-11,Acciona S.A.,62.11899185180664,59.255821228027344,62.24011230468749,56.48042160401452,2017-11-02 00:00:00+01:00,2017-11-15 00:00:00+01:00,-0.6182839538106943
2017-12,Acciona S.A.,59.27687466101285,59.519134521484375,61.441375732421875,59.27687466101285,2017-12-18 00:00:00+01:00,2017-12-01 00:00:00+01:00,0.44436696344778426
2018-01,Acciona S.A.,59.45768801133066,63.65326690673828,66.47956848144531,59.45768801133066,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,6.945887937536499
2018-02,Acciona S.A.,63.86392624468957,61.47649002075195,64.40811702635,57.122925703704404,2018-02-01 00:00:00+01:00,2018-02-22 00:00:00+01:00,-3.4197410310073173
2018-03,Acciona S.A.,61.178049436572145,53.84019470214844,61.178049436572145,51.698530418248566,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-12.421488793562895
2018-04,Acciona S.A.,53.15557066721454,60.616302490234375,61.388712627147385,53.15557066721454,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,12.585593023153653
2018-05,Acciona S.A.,60.668975208737535,57.17558670043945,60.897181222378315,55.683441162109375,2018-05-02 00:00:00+02:00,2018-05-29 00:00:00+02:00,-5.676221822255223
2018-06,Acciona S.A.,56.98248409257692,64.2797622680664,65.45047428847761,56.98248409257692,2018-06-28 00:00:00+02:00,2018-06-01 00:00:00+02:00,12.425190501057592
2018-07,Acciona S.A.,63.34684314085073,67.31631469726562,67.86508976044034,62.176137236276745,2018-07-30 00:00:00+02:00,2018-07-12 00:00:00+02:00,4.723963378296059
2018-08,Acciona S.A.,66.4931481006818,69.01751708984375,69.65775674172237,64.53585052490234,2018-08-30 00:00:00+02:00,2018-08-16 00:00:00+02:00,2.527176955881738
2018-09,Acciona S.A.,68.81629305102037,70.91993713378906,71.10285949707031,66.14559830994287,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.7564307210136585
2018-10,Acciona S.A.,71.1394403076092,67.66387939453125,71.85285186767578,64.70048516766047,2018-10-09 00:00:00+02:00,2018-10-15 00:00:00+02:00,-4.591174034905476
2018-11,Acciona S.A.,67.40778005687177,74.30404663085938,74.4320934236987,67.40778005687177,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,9.813459257354973
2018-12,Acciona S.A.,75.34670376515763,67.02363586425781,75.34670376515763,66.14559936523438,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.798134955920313
2019-01,Acciona S.A.,66.69437177539199,75.80402374267578,75.8406095347951,66.07242725674706,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,13.100435040857516
2019-02,Acciona S.A.,75.84060862903758,77.52351379394531,78.09058380126953,73.7735658287532,2019-02-26 00:00:00+01:00,2019-02-11 00:00:00+01:00,2.268336120397141
2019-03,Acciona S.A.,78.05399889205698,91.82823944091797,92.28555138337471,78.05399889205698,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,18.452112071434357
2019-04,Acciona S.A.,91.32519172319914,93.74894714355469,96.76721032131411,89.67887294943559,2019-04-10 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.091630760135055
2019-05,Acciona S.A.,94.0233381603156,86.43195343017578,94.0233381603156,85.7459885372091,2019-05-02 00:00:00+02:00,2019-05-17 00:00:00+02:00,-7.804880946742399
2019-06,Acciona S.A.,86.88926911263725,89.0418472290039,95.21234991262614,86.88926911263725,2019-06-17 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.0195936748514285
2019-07,Acciona S.A.,89.9426972265153,90.60648345947266,97.0072538959026,88.94702410845424,2019-07-25 00:00:00+02:00,2019-07-31 00:00:00+02:00,1.7571920160693866
2019-08,Acciona S.A.,90.22717955538234,93.26161193847656,94.20987440299523,84.20571170769713,2019-08-30 00:00:00+02:00,2019-08-13 00:00:00+02:00,2.93039568210538
2019-09,Acciona S.A.,92.64523623744749,91.41250610351562,94.68400405702506,89.0892562866211,2019-09-05 00:00:00+02:00,2019-09-10 00:00:00+02:00,-1.98270842260454
2019-10,Acciona S.A.,91.88663144223166,87.52462768554688,92.64523956288674,84.91690826416016,2019-10-02 00:00:00+02:00,2019-10-10 00:00:00+02:00,-4.253114353484754
2019-11,Acciona S.A.,88.23582993955803,88.947021484375,90.60647824720209,85.53327183698987,2019-11-08 00:00:00+01:00,2019-11-15 00:00:00+01:00,1.6251355035046933
2019-12,Acciona S.A.,88.85218871944278,89.0418472290039,89.84786987304688,86.19706151706889,2019-12-17 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.10660924114875847
2020-01,Acciona S.A.,89.27890864346814,97.48138427734375,98.14516510885024,82.92554717348789,2020-01-31 00:00:00+01:00,2020-01-08 00:00:00+01:00,9.478169322604524
2020-02,Acciona S.A.,96.91242209448393,107.532958984375,111.89497209863276,94.68400672417081,2020-02-21 00:00:00+01:00,2020-02-03 00:00:00+01:00,10.31127612881817
2020-03,Acciona S.A.,108.67087815032929,89.9901123046875,119.10176653437593,73.06362801844844,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-16.313925372626038
2020-04,Acciona S.A.,87.33497347300428,85.15397644042969,94.68400905310618,81.5031509399414,2020-04-14 00:00:00+02:00,2020-04-24 00:00:00+02:00,-5.374074707100796
2020-05,Acciona S.A.,80.64973036109548,84.67984008789062,84.82207366834297,73.01620483398438,2020-05-29 00:00:00+02:00,2020-05-19 00:00:00+02:00,-0.5567988394185597
2020-06,Acciona S.A.,84.01605648803461,84.03363037109375,91.27026009138756,81.07644349920737,2020-06-10 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.7631210877655947
2020-07,Acciona S.A.,83.01592980370296,91.93299102783203,97.31230926513672,82.48284149169922,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,9.400237288160218
2020-08,Acciona S.A.,90.818359375,97.02153015136719,100.02619149013724,90.4306640625,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,5.535052288241804
2020-09,Acciona S.A.,95.76151904819947,97.11845397949219,100.31697030638203,94.2591832668627,2020-09-03 00:00:00+02:00,2020-09-09 00:00:00+02:00,0.09989929861318192
2020-10,Acciona S.A.,97.11845397949219,81.75590515136719,97.11845397949219,81.75590515136719,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-15.81836221504206
2020-11,Acciona S.A.,82.53130675125976,97.99077606201172,99.54157257080078,82.53130675125976,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.857734900722377
