Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1989-02,"Gabelli Equity Trust, Inc. (The",0.3210437595844269,0.328424334526062,0.328424334526062,0.31349561359312716,1989-02-08 00:00:00-05:00,1989-02-13 00:00:00-05:00,3.474741059439168
1989-03,"Gabelli Equity Trust, Inc. (The",0.328424334526062,0.3470846116542816,0.3582806802970484,0.3246920766204486,1989-03-07 00:00:00-05:00,1989-03-02 00:00:00-05:00,5.681758373705037
1989-04,"Gabelli Equity Trust, Inc. (The",0.3508163988590241,0.3732092082500458,0.3732092082500458,0.3470842966453739,1989-04-27 00:00:00-04:00,1989-04-03 00:00:00-04:00,7.526866855677805
1989-05,"Gabelli Equity Trust, Inc. (The",0.36947712302207947,0.3918694853782654,0.39560174122884945,0.3657450179773698,1989-05-22 00:00:00-04:00,1989-05-01 00:00:00-04:00,4.999950889667604
1989-06,"Gabelli Equity Trust, Inc. (The",0.3918694853782654,0.3875323235988617,0.4366545333193101,0.37993362443815776,1989-06-07 00:00:00-04:00,1989-06-30 00:00:00-04:00,-1.1067873210941936
1989-07,"Gabelli Equity Trust, Inc. (The",0.39133158326148987,0.4217263162136078,0.4255256314475499,0.38373300966189156,1989-07-11 00:00:00-04:00,1989-07-05 00:00:00-04:00,8.823520138191254
1989-08,"Gabelli Equity Trust, Inc. (The",0.4255256314475499,0.4255255162715912,0.44832157247906357,0.41032832860946655,1989-08-07 00:00:00-04:00,1989-08-21 00:00:00-04:00,0.9008686230666862
1989-09,"Gabelli Equity Trust, Inc. (The",0.42172620206600014,0.43333324790000916,0.43333324790000916,0.41398805379867554,1989-09-29 00:00:00-04:00,1989-09-15 00:00:00-04:00,1.8348445227981847
1989-10,"Gabelli Equity Trust, Inc. (The",0.429464222185813,0.41785717010498047,0.45267841517405255,0.3946426786283706,1989-10-10 00:00:00-04:00,1989-10-16 00:00:00-04:00,-3.5714032721993583
1989-11,"Gabelli Equity Trust, Inc. (The",0.41785711437352746,0.42946407198905945,0.444940429509217,0.4062499326489717,1989-11-29 00:00:00-05:00,1989-11-03 00:00:00-05:00,2.7777199278794074
1989-12,"Gabelli Equity Trust, Inc. (The",0.42946433058728944,0.4510592520236969,0.46716853317569124,0.42946433058728944,1989-12-12 00:00:00-05:00,1989-12-01 00:00:00-05:00,5.028402011516242
1990-01,"Gabelli Equity Trust, Inc. (The",0.44703176617622375,0.38662222027778625,0.4510592520236969,0.36648542739508505,1990-01-03 00:00:00-05:00,1990-01-30 00:00:00-05:00,-14.285713341830618
1990-02,"Gabelli Equity Trust, Inc. (The",0.39064937829971313,0.39467689394950867,0.41078587317028925,0.38259472429094843,1990-02-08 00:00:00-05:00,1990-02-26 00:00:00-05:00,2.083344735316861
1990-03,"Gabelli Equity Trust, Inc. (The",0.39467689394950867,0.3945121765136719,0.41916929211982124,0.3904026238187646,1990-03-13 00:00:00-05:00,1990-03-23 00:00:00-05:00,-0.041734755280065094
1990-04,"Gabelli Equity Trust, Inc. (The",0.39451243535249353,0.3821837902069092,0.4027311339581099,0.37807413935661316,1990-04-16 00:00:00-04:00,1990-04-25 00:00:00-04:00,-3.1249697831152834
1990-05,"Gabelli Equity Trust, Inc. (The",0.38218361795590733,0.40273141860961914,0.41505977511405945,0.37807413935661316,1990-05-24 00:00:00-04:00,1990-05-01 00:00:00-04:00,5.376373600666251
1990-06,"Gabelli Equity Trust, Inc. (The",0.4068409372227997,0.39434120059013367,0.41531652915922523,0.37756062762768944,1990-06-11 00:00:00-04:00,1990-06-25 00:00:00-04:00,-2.0833283999673213
1990-07,"Gabelli Equity Trust, Inc. (The",0.39434120059013367,0.40273141860961914,0.419511622351029,0.3901458610375109,1990-07-12 00:00:00-04:00,1990-07-05 00:00:00-04:00,2.1276544289385635
1990-08,"Gabelli Equity Trust, Inc. (The",0.40692656367914726,0.34399962425231934,0.4111216931439509,0.3230239828143639,1990-08-09 00:00:00-04:00,1990-08-24 00:00:00-04:00,-14.583365400212411
1990-09,"Gabelli Equity Trust, Inc. (The",0.3439997701506594,0.3051179349422455,0.356687315648502,0.30082048453037874,1990-09-10 00:00:00-04:00,1990-09-28 00:00:00-04:00,-11.302829005869675
1990-10,"Gabelli Equity Trust, Inc. (The",0.3137128475542037,0.33520010113716125,0.3523899018764496,0.3137128475542037,1990-10-03 00:00:00-04:00,1990-10-01 00:00:00-04:00,9.859193036492563
1990-11,"Gabelli Equity Trust, Inc. (The",0.33520000505105796,0.378174364566803,0.3824718154714821,0.33519977783090305,1990-11-30 00:00:00-05:00,1990-11-08 00:00:00-05:00,12.820480448499927
1990-12,"Gabelli Equity Trust, Inc. (The",0.3738768994808197,0.3708623945713043,0.39767164045365766,0.3663941976603225,1990-12-11 00:00:00-05:00,1990-12-31 00:00:00-05:00,-1.933491711918256
1991-01,"Gabelli Equity Trust, Inc. (The",0.37979890472776084,0.3887353539466858,0.3932036757469177,0.34852102139472146,1991-01-30 00:00:00-05:00,1991-01-15 00:00:00-05:00,4.819296762628511
1991-02,"Gabelli Equity Trust, Inc. (The",0.3932036757469177,0.41107603907585144,0.4334176301500496,0.3887352722234518,1991-02-12 00:00:00-05:00,1991-02-04 00:00:00-05:00,5.747016550552697
1991-03,"Gabelli Equity Trust, Inc. (The",0.4110760390758515,0.4018452763557434,0.4246774165781579,0.397278755903244,1991-03-08 00:00:00-05:00,1991-03-21 00:00:00-05:00,-2.245512227095481
1991-04,"Gabelli Equity Trust, Inc. (The",0.40641161799430847,0.4155443012714386,0.4292438328266144,0.39727878234357406,1991-04-15 00:00:00-04:00,1991-04-26 00:00:00-04:00,3.4090297240592093
1991-05,"Gabelli Equity Trust, Inc. (The",0.41554441790424695,0.4292438328266144,0.4292438328266144,0.4064114689695711,1991-05-29 00:00:00-04:00,1991-05-21 00:00:00-04:00,3.2967680012117695
1991-06,"Gabelli Equity Trust, Inc. (The",0.4246772527694702,0.40591534972190857,0.4339093862033495,0.3965837732575067,1991-06-10 00:00:00-04:00,1991-06-24 00:00:00-04:00,-5.434785853785106
1991-07,"Gabelli Equity Trust, Inc. (The",0.41058098603272414,0.41058096289634705,0.415246726935793,0.39658397250802413,1991-07-05 00:00:00-04:00,1991-07-12 00:00:00-04:00,1.1494054555056588
1991-08,"Gabelli Equity Trust, Inc. (The",0.41058101733275865,0.4012494385242462,0.4152466718807837,0.39191834055120606,1991-08-14 00:00:00-04:00,1991-08-20 00:00:00-04:00,-2.2727610910826868
1991-09,"Gabelli Equity Trust, Inc. (The",0.40591547363312425,0.41080302000045776,0.41080302000045776,0.3869189148560929,1991-09-26 00:00:00-04:00,1991-09-13 00:00:00-04:00,2.3809582167513055
1991-10,"Gabelli Equity Trust, Inc. (The",0.41080302000045776,0.37258872389793396,0.41080302000045776,0.367811928851048,1991-10-01 00:00:00-04:00,1991-10-30 00:00:00-05:00,-9.302340596834268
1991-11,"Gabelli Equity Trust, Inc. (The",0.37258872389793396,0.3773654103279114,0.39169579297647417,0.33915130083796335,1991-11-08 00:00:00-05:00,1991-11-18 00:00:00-05:00,1.282026568062733
1991-12,"Gabelli Equity Trust, Inc. (The",0.3773654103279114,0.4053061306476593,0.4102490842342377,0.37258865910368855,1991-12-30 00:00:00-05:00,1991-12-02 00:00:00-05:00,7.404155112009025
1992-01,"Gabelli Equity Trust, Inc. (The",0.4053061306476593,0.43990564346313477,0.44484837601079785,0.4003633561390258,1992-01-28 00:00:00-05:00,1992-01-02 00:00:00-05:00,8.536636926805707
1992-02,"Gabelli Equity Trust, Inc. (The",0.43496274948120117,0.44484832882881165,0.44979110533806715,0.43496274948120117,1992-02-28 00:00:00-05:00,1992-02-03 00:00:00-05:00,1.1235785307880608
1992-03,"Gabelli Equity Trust, Inc. (The",0.44979128241539,0.4396834075450897,0.44979128241539,0.4245218589738167,1992-03-02 00:00:00-05:00,1992-03-11 00:00:00-05:00,-1.1610521944232177
1992-04,"Gabelli Equity Trust, Inc. (The",0.4396834075450898,0.44473710656166077,0.4447372115833375,0.4245218313253677,1992-04-01 00:00:00-05:00,1992-04-09 00:00:00-04:00,1.1493949805355674
1992-05,"Gabelli Equity Trust, Inc. (The",0.4396833789091926,0.4396834075450897,0.44979128241539,0.4346294553865092,1992-05-21 00:00:00-04:00,1992-05-08 00:00:00-04:00,-1.1363340144118106
1992-06,"Gabelli Equity Trust, Inc. (The",0.43968330371683456,0.43451038002967834,0.4500285991925768,0.42416481859342325,1992-06-09 00:00:00-04:00,1992-06-23 00:00:00-04:00,-1.1765346216483952
1992-07,"Gabelli Equity Trust, Inc. (The",0.4345102440629793,0.4552014172077179,0.4603743851184845,0.4293375313282013,1992-07-29 00:00:00-04:00,1992-07-01 00:00:00-04:00,4.761920112616469
1992-08,"Gabelli Equity Trust, Inc. (The",0.45520146264557904,0.4552014172077179,0.4603743851184845,0.44485583901405334,1992-08-07 00:00:00-04:00,1992-08-26 00:00:00-04:00,0.0
1992-09,"Gabelli Equity Trust, Inc. (The",0.45002874732017517,0.43505287170410156,0.4710806608200073,0.4297473308263195,1992-09-14 00:00:00-04:00,1992-09-30 00:00:00-04:00,-4.426292349266159
1992-10,"Gabelli Equity Trust, Inc. (The",0.4350528237517045,0.4085252285003662,0.4456637676758254,0.38199761874064253,1992-10-20 00:00:00-04:00,1992-10-14 00:00:00-04:00,-6.097567658805836
1992-11,"Gabelli Equity Trust, Inc. (The",0.4085251574075003,0.43505287170410156,0.43505287170410156,0.40321966502930046,1992-11-27 00:00:00-05:00,1992-11-02 00:00:00-05:00,6.493514072830764
1992-12,"Gabelli Equity Trust, Inc. (The",0.4297473308263195,0.4486205279827118,0.45409151970893147,0.42444183769931254,1992-12-29 00:00:00-05:00,1992-12-01 00:00:00-05:00,3.1186223930589785
1993-01,"Gabelli Equity Trust, Inc. (The",0.448620567799634,0.4705045521259308,0.47597555418458676,0.44314942065209495,1993-01-22 00:00:00-05:00,1993-01-12 00:00:00-05:00,4.87807016803794
1993-02,"Gabelli Equity Trust, Inc. (The",0.47050451186771636,0.49238836765289307,0.5033302453791765,0.4650335595171306,1993-02-25 00:00:00-05:00,1993-02-01 00:00:00-05:00,4.651137896133473
1993-03,"Gabelli Equity Trust, Inc. (The",0.49238836765289307,0.5089228749275208,0.5145154533519515,0.48691741588116044,1993-03-08 00:00:00-05:00,1993-03-01 00:00:00-05:00,3.3580215051472573
1993-04,"Gabelli Equity Trust, Inc. (The",0.5089227481393956,0.49214500188827515,0.5145153251705455,0.4865524759354961,1993-04-01 00:00:00-05:00,1993-04-12 00:00:00-04:00,-3.296741778729251
1993-05,"Gabelli Equity Trust, Inc. (The",0.4921450395852843,0.4977376163005829,0.5033301711082458,0.4865524759354961,1993-05-21 00:00:00-04:00,1993-05-17 00:00:00-04:00,1.1363753346777639
1993-06,"Gabelli Equity Trust, Inc. (The",0.5033301426817347,0.5089226961135864,0.5146408968498221,0.4917680323123932,1993-06-11 00:00:00-04:00,1993-06-18 00:00:00-04:00,2.247183947264464
1993-07,"Gabelli Equity Trust, Inc. (The",0.5146406888961792,0.48604974150657654,0.5203591585159302,0.47461315989494324,1993-07-06 00:00:00-04:00,1993-07-21 00:00:00-04:00,-4.494386825677132
1993-08,"Gabelli Equity Trust, Inc. (The",0.4860498310954858,0.526077151298523,0.5260774108214206,0.4803314384131654,1993-08-27 00:00:00-04:00,1993-08-06 00:00:00-04:00,8.235249682033796
1993-09,"Gabelli Equity Trust, Inc. (The",0.5260772430872847,0.5489504933357239,0.5489504933357239,0.508922490470527,1993-09-29 00:00:00-04:00,1993-09-10 00:00:00-04:00,4.347906382313393
1993-10,"Gabelli Equity Trust, Inc. (The",0.5489504933357239,0.5661047697067261,0.5775414705276489,0.5432318449020386,1993-10-15 00:00:00-04:00,1993-10-05 00:00:00-04:00,3.1249222979586877
1993-11,"Gabelli Equity Trust, Inc. (The",0.5603865199553594,0.5489504933357239,0.5661049983801291,0.5375136463765773,1993-11-03 00:00:00-05:00,1993-11-22 00:00:00-05:00,-3.030229966069542
1993-12,"Gabelli Equity Trust, Inc. (The",0.5432318449020386,0.5716410279273987,0.5775342015925998,0.5432318449020386,1993-12-31 00:00:00-05:00,1993-12-01 00:00:00-05:00,4.133439147452922
1994-01,"Gabelli Equity Trust, Inc. (The",0.5657479763031006,0.5716410279273987,0.5775343261760074,0.5598545745169001,1994-01-20 00:00:00-05:00,1994-01-13 00:00:00-05:00,0.0
1994-02,"Gabelli Equity Trust, Inc. (The",0.5775342015925998,0.5657479763031006,0.5834274856501991,0.5657478542621975,1994-02-17 00:00:00-05:00,1994-02-01 00:00:00-05:00,-1.0309007465164943
1994-03,"Gabelli Equity Trust, Inc. (The",0.5657478542621975,0.5115803480148315,0.5777849044149312,0.499543122569932,1994-03-10 00:00:00-05:00,1994-03-30 00:00:00-05:00,-9.574515607148836
1994-04,"Gabelli Equity Trust, Inc. (The",0.49352439509001794,0.5416731238365173,0.5537105087580081,0.48750578442764847,1994-04-08 00:00:00-04:00,1994-04-04 00:00:00-04:00,5.882316617215588
1994-05,"Gabelli Equity Trust, Inc. (The",0.5416731508171809,0.5476917624473572,0.5476918956639085,0.5296359553442683,1994-05-19 00:00:00-04:00,1994-05-12 00:00:00-04:00,1.1111200364181784
1994-06,"Gabelli Equity Trust, Inc. (The",0.5416731508171809,0.5489245057106018,0.567427517683875,0.5416731508171809,1994-06-09 00:00:00-04:00,1994-06-01 00:00:00-04:00,0.2250797524753878
1994-07,"Gabelli Equity Trust, Inc. (The",0.548924327346795,0.5427566170692444,0.5550921624817817,0.5427566121857796,1994-07-08 00:00:00-04:00,1994-07-07 00:00:00-04:00,-1.123631497080435
1994-08,"Gabelli Equity Trust, Inc. (The",0.5489245057106018,0.5735951662063599,0.5797629952430725,0.5427566121857796,1994-08-29 00:00:00-04:00,1994-08-04 00:00:00-04:00,5.681837524825806
1994-09,"Gabelli Equity Trust, Inc. (The",0.5797629952430725,0.5560542345046997,0.5813293570964381,0.5497354712831113,1994-09-07 00:00:00-04:00,1994-09-21 00:00:00-04:00,-3.0580682570378492
1994-10,"Gabelli Equity Trust, Inc. (The",0.5560542345046997,0.5244602560997009,0.5686919860109477,0.5181414927779404,1994-10-13 00:00:00-04:00,1994-10-26 00:00:00-04:00,-5.681815989251627
1994-11,"Gabelli Equity Trust, Inc. (The",0.524460331942587,0.5211193561553955,0.5307790961781121,0.5084087670371921,1994-11-10 00:00:00-05:00,1994-11-25 00:00:00-05:00,-0.6370168006916255
1994-12,"Gabelli Equity Trust, Inc. (The",0.5211192043828013,0.5056226253509521,0.5274744346809159,0.47935640811920166,1994-12-06 00:00:00-05:00,1994-12-22 00:00:00-05:00,-2.9737392444548316
1995-01,"Gabelli Equity Trust, Inc. (The",0.5056223087832408,0.5056226253509521,0.5121891759789172,0.49248912930488586,1995-01-17 00:00:00-05:00,1995-01-12 00:00:00-05:00,0.0
1995-02,"Gabelli Equity Trust, Inc. (The",0.5056226253509521,0.5318883657455444,0.5450213979503647,0.4924895536450613,1995-02-27 00:00:00-05:00,1995-02-01 00:00:00-05:00,5.194732015079673
1995-03,"Gabelli Equity Trust, Inc. (The",0.5318883657455444,0.5318883061408997,0.5453538804351833,0.49149179534487347,1995-03-08 00:00:00-05:00,1995-03-17 00:00:00-05:00,-1.1206232097826785e-05
1995-04,"Gabelli Equity Trust, Inc. (The",0.5318883307480379,0.5251556038856506,0.538621178802902,0.511690408983734,1995-04-03 00:00:00-04:00,1995-04-27 00:00:00-04:00,-1.2658112948746636
1995-05,"Gabelli Equity Trust, Inc. (The",0.5184231400489807,0.5251556038856506,0.5318886627757504,0.511690408983734,1995-05-04 00:00:00-04:00,1995-05-19 00:00:00-04:00,0.0
1995-06,"Gabelli Equity Trust, Inc. (The",0.5251556038856506,0.5524317622184753,0.5524317622184753,0.5251555539681277,1995-06-28 00:00:00-04:00,1995-06-02 00:00:00-04:00,5.1939193128678784
1995-07,"Gabelli Equity Trust, Inc. (The",0.5524317622184753,0.5455263257026672,0.559337167534356,0.5455262433442819,1995-07-06 00:00:00-04:00,1995-07-14 00:00:00-04:00,-1.2500071480461283
1995-08,"Gabelli Equity Trust, Inc. (The",0.5524318087684807,0.5386207699775696,0.559337167534356,0.5386207699775696,1995-08-17 00:00:00-04:00,1995-08-31 00:00:00-04:00,-1.2658519671260415
1995-09,"Gabelli Equity Trust, Inc. (The",0.538620966936792,0.5386207699775696,0.5524318087684807,0.5386207699775696,1995-09-11 00:00:00-04:00,1995-09-06 00:00:00-04:00,0.0
1995-10,"Gabelli Equity Trust, Inc. (The",0.5455263257026672,0.4833777844905853,0.5455263257026672,0.4833777844905854,1995-10-02 00:00:00-04:00,1995-10-31 00:00:00-05:00,-10.256378618538008
1995-11,"Gabelli Equity Trust, Inc. (The",0.4833777998929341,0.5248099565505981,0.5248099565505981,0.48337749862277285,1995-11-30 00:00:00-05:00,1995-11-02 00:00:00-05:00,8.571385237258422
1995-12,"Gabelli Equity Trust, Inc. (The",0.5248099565505981,0.5466773509979248,0.575833687758488,0.5075463967030162,1995-12-22 00:00:00-05:00,1995-12-07 00:00:00-05:00,4.166726292895384
1996-01,"Gabelli Equity Trust, Inc. (The",0.5466774105391412,0.5466773509979248,0.5466775941868938,0.5320993679026633,1996-01-04 00:00:00-05:00,1996-01-15 00:00:00-05:00,0.0
1996-02,"Gabelli Equity Trust, Inc. (The",0.5466773509979248,0.5539665818214417,0.5685446935961482,0.5393883594502941,1996-02-26 00:00:00-05:00,1996-02-01 00:00:00-05:00,1.3333698222929513
1996-03,"Gabelli Equity Trust, Inc. (The",0.5685445666313171,0.583705484867096,0.5837057332709698,0.5537719130516052,1996-03-25 00:00:00-05:00,1996-03-19 00:00:00-05:00,5.368356868725321
1996-04,"Gabelli Equity Trust, Inc. (The",0.5762220553102823,0.5687384605407715,0.583705484867096,0.5612550003679729,1996-04-01 00:00:00-05:00,1996-04-08 00:00:00-04:00,-2.5641397441609315
1996-05,"Gabelli Equity Trust, Inc. (The",0.5762218196853928,0.5612554550170898,0.57622230052948,0.5537720898105134,1996-05-14 00:00:00-04:00,1996-05-08 00:00:00-04:00,-1.3157199737409364
1996-06,"Gabelli Equity Trust, Inc. (The",0.5687389212519253,0.5917957425117493,0.5994814284557283,0.5537716412233517,1996-06-28 00:00:00-04:00,1996-06-07 00:00:00-04:00,5.44142372633678
1996-07,"Gabelli Equity Trust, Inc. (The",0.5994813449734407,0.5533672571182251,0.5994813449734407,0.5379959597921552,1996-07-01 00:00:00-04:00,1996-07-16 00:00:00-04:00,-6.493538671032473
1996-08,"Gabelli Equity Trust, Inc. (The",0.5456816430414219,0.5610529184341431,0.5687385317367097,0.5456816430414219,1996-08-23 00:00:00-04:00,1996-08-01 00:00:00-04:00,1.388889786494163
1996-09,"Gabelli Equity Trust, Inc. (The",0.5610531439585653,0.5843201875686646,0.592216432094574,0.5533670161137572,1996-09-26 00:00:00-04:00,1996-09-05 00:00:00-04:00,4.147072115667583
1996-10,"Gabelli Equity Trust, Inc. (The",0.5843199203554467,0.5843201875686646,0.6001126442779705,0.568527662339106,1996-10-02 00:00:00-04:00,1996-10-25 00:00:00-04:00,0.0
1996-11,"Gabelli Equity Trust, Inc. (The",0.5843201875686646,0.592216432094574,0.592216432094574,0.5764239245083105,1996-11-15 00:00:00-05:00,1996-11-06 00:00:00-05:00,1.3513557624571293
1996-12,"Gabelli Equity Trust, Inc. (The",0.5843202561143077,0.6082221269607544,0.6082221416874566,0.583893117536771,1996-12-20 00:00:00-05:00,1996-12-24 00:00:00-05:00,2.7026765889576643
1997-01,"Gabelli Equity Trust, Inc. (The",0.6001123910762041,0.6001125574111938,0.6082221416874566,0.592002809047699,1997-01-06 00:00:00-05:00,1997-01-02 00:00:00-05:00,-1.3333236641822843
1997-02,"Gabelli Equity Trust, Inc. (The",0.6082221416874566,0.6082221269607544,0.6163318205231129,0.6001120994157527,1997-02-19 00:00:00-05:00,1997-02-10 00:00:00-05:00,1.3513414191071327
1997-03,"Gabelli Equity Trust, Inc. (The",0.6082219650714072,0.6244411468505859,0.6406606582663424,0.6082217692982492,1997-03-11 00:00:00-05:00,1997-03-04 00:00:00-05:00,2.66662772873405
1997-04,"Gabelli Equity Trust, Inc. (The",0.624440779629525,0.6410930752754211,0.6410930752754211,0.6161149480281115,1997-04-30 00:00:00-04:00,1997-04-01 00:00:00-05:00,2.6666930116345577
1997-05,"Gabelli Equity Trust, Inc. (The",0.6410930752754211,0.6494187712669373,0.6494189885652227,0.6327667236328125,1997-05-01 00:00:00-04:00,1997-05-08 00:00:00-04:00,1.2986719577245953
1997-06,"Gabelli Equity Trust, Inc. (The",0.641092515560998,0.687201201915741,0.695737892873674,0.641092515560998,1997-06-30 00:00:00-04:00,1997-06-02 00:00:00-04:00,5.817883978791483
1997-07,"Gabelli Equity Trust, Inc. (The",0.6914696504920133,0.7042741775512695,0.704274373541487,0.6872011664581817,1997-07-16 00:00:00-04:00,1997-07-18 00:00:00-04:00,2.4844216785322004
1997-08,"Gabelli Equity Trust, Inc. (The",0.7000060677528381,0.7042741775512695,0.7085426449775696,0.682932936446961,1997-08-27 00:00:00-04:00,1997-08-08 00:00:00-04:00,0.0
1997-09,"Gabelli Equity Trust, Inc. (The",0.7085429059182649,0.7647421360015869,0.7691126861349619,0.7085429059182649,1997-09-29 00:00:00-04:00,1997-09-02 00:00:00-04:00,8.585854824404016
1997-10,"Gabelli Equity Trust, Inc. (The",0.7647426731646243,0.7385225892066956,0.7909622939638419,0.681712907016675,1997-10-16 00:00:00-04:00,1997-10-28 00:00:00-05:00,-3.4285474227925827
