Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,AcadeMedia AB,49.91863628420316,58.20110321044922,59.09650402906742,48.35168479722242,2017-09-27 00:00:00+02:00,2017-09-06 00:00:00+02:00,16.591933391365398
2017-10,AcadeMedia AB,58.64880358936526,56.41029357910156,60.663459168950695,55.962596925655326,2017-10-16 00:00:00+02:00,2017-10-30 00:00:00+01:00,-3.0769341688803964
2017-11,AcadeMedia AB,56.41029732885052,53.554588317871094,56.85799776439049,51.26173793205099,2017-11-01 00:00:00+01:00,2017-11-21 00:00:00+01:00,-5.0623832638382655
2017-12,AcadeMedia AB,52.39539737113247,60.046051025390625,60.046051025390625,49.14966653894495,2017-12-29 00:00:00+01:00,2017-12-06 00:00:00+01:00,12.121207372540542
2018-01,AcadeMedia AB,59.99968422282769,59.25780487060547,61.29798023214496,57.68130908660251,2018-01-10 00:00:00+01:00,2018-01-18 00:00:00+01:00,-1.3127360439604052
2018-02,AcadeMedia AB,60.277889707199755,55.919334411621094,60.277889707199755,54.52830865456133,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-5.6338071689867935
2018-03,AcadeMedia AB,55.82660242390563,50.447959899902344,55.82660242390563,48.5932566346633,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-9.784405643035864
2018-04,AcadeMedia AB,51.18983857798013,54.064632415771484,54.342837367554395,48.50051749123503,2018-04-30 00:00:00+02:00,2018-04-09 00:00:00+02:00,7.169115506445167
2018-05,AcadeMedia AB,54.064628211205246,53.13727569580078,54.806512894586994,51.00436857768468,2018-05-30 00:00:00+02:00,2018-05-04 00:00:00+02:00,-1.7152742533031229
2018-06,AcadeMedia AB,53.32275045329127,45.069313049316406,54.80651252913833,44.51290317466024,2018-06-07 00:00:00+02:00,2018-06-29 00:00:00+02:00,-15.183244795370554
2018-07,AcadeMedia AB,44.930212997984476,47.758636474609375,48.59325614031022,42.51909581303404,2018-07-17 00:00:00+02:00,2018-07-04 00:00:00+02:00,5.967083239875914
2018-08,AcadeMedia AB,47.480430049451556,43.67828369140625,48.03684026538685,42.565468681042255,2018-08-27 00:00:00+02:00,2018-08-30 00:00:00+02:00,-8.543696144617574
2018-09,AcadeMedia AB,43.53918475369745,45.71846389770508,48.03684255052764,42.84367082036953,2018-09-24 00:00:00+02:00,2018-09-07 00:00:00+02:00,4.6709257641921464
2018-10,AcadeMedia AB,45.764825288227485,38.90242385864258,46.831282036802996,38.160542292018256,2018-10-17 00:00:00+02:00,2018-10-30 00:00:00+01:00,-14.90872496134903
2018-11,AcadeMedia AB,38.67058463560237,41.267173767089844,41.916321028243054,38.67058463560237,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,6.078669845971341
2018-12,AcadeMedia AB,41.313538868570575,36.44493865966797,43.307347468526565,35.7030610586552,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-11.685401899917746
2019-01,AcadeMedia AB,36.35220644041384,43.58555221557617,43.58555536684783,35.70305801266146,2019-01-22 00:00:00+01:00,2019-01-03 00:00:00+01:00,19.592881257364848
2019-02,AcadeMedia AB,43.58555310501336,50.54069137573242,50.63342573082271,43.121877008151515,2019-02-22 00:00:00+01:00,2019-02-01 00:00:00+01:00,15.95744187375625
2019-03,AcadeMedia AB,50.5406937026783,48.222312927246094,51.00436904266103,46.3676093224336,2019-03-04 00:00:00+01:00,2019-03-25 00:00:00+01:00,-4.587152224038471
2019-04,AcadeMedia AB,48.31504276633282,50.07701873779297,50.44796010093285,45.764829329955155,2019-04-26 00:00:00+02:00,2019-04-08 00:00:00+02:00,3.846156888710639
2019-05,AcadeMedia AB,49.98428171897831,46.36760711669922,51.83898599741806,42.84366893316482,2019-05-02 00:00:00+02:00,2019-05-23 00:00:00+02:00,-7.407413050118872
2019-06,AcadeMedia AB,44.51290354409472,48.500518798828125,51.375311599770626,44.51290173795136,2019-06-19 00:00:00+02:00,2019-06-04 00:00:00+02:00,4.600003784453954
2019-07,AcadeMedia AB,48.59325122507028,46.73855209350586,50.26249010168883,44.97657890319824,2019-07-05 00:00:00+02:00,2019-07-26 00:00:00+02:00,-3.6328821813857326
2019-08,AcadeMedia AB,47.294959589117234,44.79111099243164,49.70607376098633,42.65820248881683,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-4.166669727333739
2019-09,AcadeMedia AB,45.11568470526114,42.28725814819336,45.625727693731726,41.86995157470124,2019-09-02 00:00:00+02:00,2019-09-27 00:00:00+02:00,-5.59006639656997
2019-10,AcadeMedia AB,41.7308489107878,45.301151275634766,46.36761191286319,40.988966680412794,2019-10-24 00:00:00+02:00,2019-10-10 00:00:00+02:00,7.127189747983631
2019-11,AcadeMedia AB,45.48662185668945,47.89430236816406,48.68598958145774,45.022945785698596,2019-11-15 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.724249868952058
2019-12,AcadeMedia AB,47.51418812511033,52.360633850097656,53.40594771393904,45.613620342737995,2019-12-23 00:00:00+01:00,2019-12-04 00:00:00+01:00,9.325392084429684
2020-01,AcadeMedia AB,52.360635819708335,55.116458892822266,56.54188455384353,49.03464181123127,2020-01-31 00:00:00+01:00,2020-01-30 00:00:00+01:00,5.263162112617303
2020-02,AcadeMedia AB,56.35182626895147,50.93520736694336,58.822566221116624,48.93961294913258,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.586212194817588
2020-03,AcadeMedia AB,50.84018325805664,46.42136001586914,52.360631902330276,36.72846746923172,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-8.861939676726783
2020-04,AcadeMedia AB,45.518591025536416,48.464473724365234,51.12526555319676,43.90311169382154,2020-04-09 00:00:00+02:00,2020-04-03 00:00:00+02:00,4.4012362149615125
2020-05,AcadeMedia AB,48.654529090596164,50.650123596191406,56.826968308220444,45.5185934170419,2020-05-11 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.509798010511257
2020-06,AcadeMedia AB,53.50097513737926,59.86787796020508,63.7640357424671,53.405948211087455,2020-06-05 00:00:00+02:00,2020-06-01 00:00:00+02:00,18.198878323579827
2020-07,AcadeMedia AB,59.58279300303777,60.247989654541016,61.4833562996727,57.11205184940922,2020-07-21 00:00:00+02:00,2020-07-10 00:00:00+02:00,0.6349176007016677
2020-08,AcadeMedia AB,60.247991917277716,69.18065643310547,70.98619979784996,58.537481348383494,2020-08-28 00:00:00+02:00,2020-08-05 00:00:00+02:00,14.8264976637128
2020-09,AcadeMedia AB,71.46133660103204,70.22596740722656,75.0724178269198,64.80935043312255,2020-09-01 00:00:00+02:00,2020-09-11 00:00:00+02:00,1.5109873597858314
2020-10,AcadeMedia AB,70.41602124861765,68.04032135009766,78.87355438771101,63.9540981353157,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-3.1123046614007777
2020-11,AcadeMedia AB,68.80054460499366,81.51602172851562,81.51602172851562,67.47014591164748,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.80546257134723
2020-12,AcadeMedia AB,81.70965703102912,82.29052734375,83.452273010594,73.96466699665693,2020-12-30 00:00:00+01:00,2020-12-10 00:00:00+01:00,0.9501268570414556
2021-01,AcadeMedia AB,84.2267720262056,74.44872283935547,84.3235829306052,72.99654012358351,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.529413357186511
2021-02,AcadeMedia AB,74.44872817883021,81.80646514892578,89.26101725868045,74.44872817883021,2021-02-04 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.882966461959008
2021-03,AcadeMedia AB,81.70965272462321,79.28934478759766,86.84071049024577,78.03078014189504,2021-03-04 00:00:00+01:00,2021-03-22 00:00:00+01:00,-3.0769210682136117
2021-04,AcadeMedia AB,79.3861587313469,85.29170989990234,91.00363873163343,79.3861587313469,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.570203951595245
2021-05,AcadeMedia AB,85.09808963971055,75.02960205078125,89.4546433689353,75.02960205078125,2021-05-06 00:00:00+02:00,2021-05-31 00:00:00+02:00,-12.031776430751151
2021-06,AcadeMedia AB,75.51366339094648,78.22441101074219,85.5821533203125,71.7379788455045,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,4.2580646473356465
2021-07,AcadeMedia AB,78.03078206811813,80.83834075927734,81.61284432299531,75.4168505546259,2021-07-07 00:00:00+02:00,2021-07-20 00:00:00+02:00,3.3415780505860138
2021-08,AcadeMedia AB,81.32240678530883,75.8041000366211,82.09690885202951,71.83478636218595,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-6.2275408863813215
2021-09,AcadeMedia AB,76.09453382424292,58.087432861328125,80.1606584629117,54.31174812446189,2021-09-01 00:00:00+02:00,2021-09-27 00:00:00+02:00,-23.37164766382559
2021-10,AcadeMedia AB,58.08743248597487,59.539615631103516,60.4109285566033,53.53724937653755,2021-10-29 00:00:00+02:00,2021-10-19 00:00:00+02:00,2.499994746268408
2021-11,AcadeMedia AB,59.636427475474136,53.150001525878906,60.31411490673849,50.53606635863742,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-10.731701972705842
2021-12,AcadeMedia AB,53.20000076293945,55.5,56.29999923706055,50.29999923706055,2021-12-28 00:00:00+01:00,2021-12-16 00:00:00+01:00,4.42144573218286
2022-01,AcadeMedia AB,56.29999923706055,53.599998474121094,58.0,49.599998474121094,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.4234261727547843
2022-02,AcadeMedia AB,57.70000076293945,54.900001525878906,60.70000076293945,46.0,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,2.4253788969517798
2022-03,AcadeMedia AB,54.900001525878906,51.900001525878906,56.5,48.0,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,-5.464480722438325
2022-04,AcadeMedia AB,52.5,55.75,57.75,51.29999923706055,2022-04-22 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.418108595240347
2022-05,AcadeMedia AB,55.650001525878906,49.7400016784668,58.599998474121094,45.619998931884766,2022-05-04 00:00:00+02:00,2022-05-25 00:00:00+02:00,-10.78026604759319
2022-06,AcadeMedia AB,49.7400016784668,45.58000183105469,51.099998474121094,43.380001068115234,2022-06-09 00:00:00+02:00,2022-06-22 00:00:00+02:00,-8.36348955977827
2022-07,AcadeMedia AB,45.84000015258789,50.099998474121094,50.150001525878906,42.52000045776367,2022-07-25 00:00:00+02:00,2022-07-06 00:00:00+02:00,9.91662233762094
2022-08,AcadeMedia AB,50.0,46.7599983215332,50.95000076293945,45.84000015258789,2022-08-18 00:00:00+02:00,2022-08-09 00:00:00+02:00,-6.666667174277762
2022-09,AcadeMedia AB,46.7599983215332,48.29999923706055,58.150001525878906,44.900001525878906,2022-09-12 00:00:00+02:00,2022-09-08 00:00:00+02:00,3.2934152497994473
2022-10,AcadeMedia AB,47.34000015258789,47.2599983215332,53.95000076293945,43.36000061035156,2022-10-19 00:00:00+02:00,2022-10-26 00:00:00+02:00,-2.153211039244385
2022-11,AcadeMedia AB,47.2599983215332,47.099998474121094,50.25,45.18000030517578,2022-11-25 00:00:00+01:00,2022-11-16 00:00:00+01:00,-0.3385523764168452
2022-12,AcadeMedia AB,46.41999816894531,44.63999938964844,46.41999816894531,41.560001373291016,2022-12-01 00:00:00+01:00,2022-12-08 00:00:00+01:00,-5.222928161715956
2023-01,AcadeMedia AB,44.63999938964844,49.279998779296875,50.650001525878906,44.47999954223633,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.394264007818087
2023-02,AcadeMedia AB,49.279998779296875,48.91999816894531,53.75,47.52000045776367,2023-02-06 00:00:00+01:00,2023-02-20 00:00:00+01:00,-0.7305207371531064
2023-03,AcadeMedia AB,48.560001373291016,51.599998474121094,51.70000076293945,46.099998474121094,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,5.478332799442054
2023-04,AcadeMedia AB,51.599998474121094,52.04999923706055,55.349998474121094,50.5,2023-04-19 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.8720945276096126
2023-05,AcadeMedia AB,52.04999923706055,46.779998779296875,54.400001525878906,46.619998931884766,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.124880951028592
2023-06,AcadeMedia AB,46.400001525878906,50.349998474121094,50.400001525878906,46.400001525878906,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,7.631465985424879
2023-07,AcadeMedia AB,50.150001525878906,50.75,54.099998474121094,47.560001373291016,2023-07-20 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.7944419821273696
2023-08,AcadeMedia AB,50.20000076293945,50.5,52.75,48.880001068115234,2023-08-30 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.49261083743842304
2023-09,AcadeMedia AB,50.599998474121094,46.7599983215332,51.25,45.7599983215332,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-7.40594391775603
2023-10,AcadeMedia AB,46.84000015258789,46.2400016784668,51.349998474121094,45.119998931884766,2023-10-11 00:00:00+02:00,2023-10-25 00:00:00+02:00,-1.1120544519501063
2023-11,AcadeMedia AB,46.2400016784668,52.79999923706055,52.900001525878906,46.02000045776367,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,14.186845416246241
2023-12,AcadeMedia AB,51.20000076293945,51.70000076293945,51.70000076293945,48.459999084472656,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,-2.0833304735144775
2024-01,AcadeMedia AB,51.70000076293945,56.849998474121094,58.5,50.79999923706055,2024-01-29 00:00:00+01:00,2024-01-03 00:00:00+01:00,9.961310706349845
2024-02,AcadeMedia AB,57.45000076293945,47.34000015258789,57.45000076293945,44.720001220703125,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-16.728229686518436
2024-03,AcadeMedia AB,47.34000015258789,48.540000915527344,48.86000061035156,46.560001373291016,2024-03-27 00:00:00+01:00,2024-03-08 00:00:00+01:00,2.5348558493273554
2024-04,AcadeMedia AB,48.04999923706055,48.70000076293945,48.79999923706055,45.900001525878906,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.3296247309318101
