Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,AMBEA AB (PUBL) AMBEA ORD SHS,66.78524780273438,72.1869888305664,72.1869888305664,63.34777069091797,2019-08-30 00:00:00+01:00,2019-08-13 00:00:00+01:00,11.891011165931054
2019-09,AMBEA AB (PUBL) AMBEA ORD SHS,72.1869888305664,69.73165130615234,72.87448120117188,68.74951625413209,2019-09-03 00:00:00+01:00,2019-09-20 00:00:00+01:00,-3.40135745262502
2019-10,AMBEA AB (PUBL) AMBEA ORD SHS,69.9280776977539,69.63343811035156,70.71379089355469,67.76737976074219,2019-10-29 00:00:00+00:00,2019-10-09 00:00:00+01:00,-0.14084450025366735
2019-11,AMBEA AB (PUBL) AMBEA ORD SHS,69.63343811035156,71.49949645996094,75.32982394837023,69.63343811035156,2019-11-11 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.6798308402525617
2019-12,AMBEA AB (PUBL) AMBEA ORD SHS,74.64233056365407,77.09767150878906,77.2204401013164,72.6780609756732,2019-12-20 00:00:00+00:00,2019-12-04 00:00:00+00:00,7.829670593502791
2020-01,AMBEA AB (PUBL) AMBEA ORD SHS,77.09767370348274,76.50839233398438,77.78516588576312,73.26734212288437,2020-01-02 00:00:00+00:00,2020-01-08 00:00:00+00:00,-0.7643281091018528
2020-02,AMBEA AB (PUBL) AMBEA ORD SHS,75.1333987602957,58.535301208496094,78.37445471198625,57.94602113623961,2020-02-04 00:00:00+00:00,2020-02-28 00:00:00+00:00,-23.491659643075245
2020-03,AMBEA AB (PUBL) AMBEA ORD SHS,59.51743843252598,42.919342041015625,60.990641051043895,32.99976466157442,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-26.677848828108353
2020-04,AMBEA AB (PUBL) AMBEA ORD SHS,42.08452341614832,47.70725631713867,48.46840670244191,40.905962289182554,2020-04-23 00:00:00+01:00,2020-04-03 00:00:00+01:00,11.155609681871415
2020-05,AMBEA AB (PUBL) AMBEA ORD SHS,47.70725631713867,57.847808837890625,58.535301004274174,45.095234200550976,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,21.255786443348647
2020-06,AMBEA AB (PUBL) AMBEA ORD SHS,58.38798241041114,46.651458740234375,60.008504293984544,46.11128470413142,2020-06-03 00:00:00+01:00,2020-06-30 00:00:00+01:00,-19.354838709677423
2020-07,AMBEA AB (PUBL) AMBEA ORD SHS,46.89699304340511,52.00410079956055,54.31211615057203,46.25860315780625,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,11.473686362372648
2020-08,AMBEA AB (PUBL) AMBEA ORD SHS,53.32998194528506,56.2272834777832,57.55316450108227,52.54427212001935,2020-08-24 00:00:00+01:00,2020-08-07 00:00:00+01:00,8.120864726610844
2020-09,AMBEA AB (PUBL) AMBEA ORD SHS,57.16031429847463,59.12458419799805,60.8924275219925,55.39246815645337,2020-09-17 00:00:00+01:00,2020-09-04 00:00:00+01:00,5.152837805795185
2020-10,AMBEA AB (PUBL) AMBEA ORD SHS,59.12458335758909,47.63359451293945,59.81207925350723,46.60235249444383,2020-10-01 00:00:00+01:00,2020-10-30 00:00:00+00:00,-19.43521437136412
2020-11,AMBEA AB (PUBL) AMBEA ORD SHS,49.59786396541421,56.52192306518555,58.437088735071775,48.271981971889964,2020-11-10 00:00:00+00:00,2020-11-02 00:00:00+00:00,18.659789678126472
2020-12,AMBEA AB (PUBL) AMBEA ORD SHS,56.81656337074851,64.03526306152344,64.52633105277162,54.606757832976676,2020-12-30 00:00:00+00:00,2020-12-15 00:00:00+00:00,13.292789043417574
2021-01,AMBEA AB (PUBL) AMBEA ORD SHS,64.08437093891825,66.78524780273438,71.00843530444835,62.56206096094387,2021-01-20 00:00:00+00:00,2021-01-05 00:00:00+00:00,4.294484959902212
2021-02,AMBEA AB (PUBL) AMBEA ORD SHS,66.3432839348175,68.89683532714844,76.01732565425534,67.47273424053121,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.1617574148277816
2021-03,AMBEA AB (PUBL) AMBEA ORD SHS,69.14237421391107,70.95932006835938,76.90124832933773,69.63344263147754,2021-03-29 00:00:00+01:00,2021-03-05 00:00:00+00:00,2.9935841485569936
2021-04,AMBEA AB (PUBL) AMBEA ORD SHS,72.13788017259982,78.3253402709961,79.60212123318729,71.69592200678525,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,10.380623990676053
2021-05,AMBEA AB (PUBL) AMBEA ORD SHS,70.49280773036396,69.7249984741211,72.82538055934886,62.85670130461165,2021-05-04 00:00:00+01:00,2021-05-11 00:00:00+01:00,-10.980280158527078
2021-06,AMBEA AB (PUBL) AMBEA ORD SHS,70.30000305175781,63.0,72.55000305175781,61.5,2021-06-01 00:00:00+01:00,2021-06-29 00:00:00+01:00,-9.645032085037798
2021-07,AMBEA AB (PUBL) AMBEA ORD SHS,63.29999923706055,62.20000076293945,65.44999694824219,61.0,2021-07-02 00:00:00+01:00,2021-07-23 00:00:00+01:00,-1.269840058826266
2021-08,AMBEA AB (PUBL) AMBEA ORD SHS,63.099998474121094,65.875,66.19999694824219,58.45000076293945,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,5.908358829555227
2021-09,AMBEA AB (PUBL) AMBEA ORD SHS,65.82499694824219,64.0,67.69999694824219,62.0,2021-09-08 00:00:00+01:00,2021-09-02 00:00:00+01:00,-2.8462998102466774
2021-10,AMBEA AB (PUBL) AMBEA ORD SHS,63.525001525878906,59.67499923706055,67.5999984741211,59.349998474121094,2021-10-15 00:00:00+01:00,2021-10-29 00:00:00+01:00,-6.7578136920928955
2021-11,AMBEA AB (PUBL) AMBEA ORD SHS,59.82500076293945,55.400001525878906,70.5,53.70000076293945,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-7.1638001941132785
2021-12,AMBEA AB (PUBL) AMBEA ORD SHS,55.29999923706055,61.0,61.0,52.59178924560547,2021-12-30 00:00:00+00:00,2021-12-15 00:00:00+00:00,10.108300216391108
2022-01,AMBEA AB (PUBL) AMBEA ORD SHS,62.67499923706055,51.90999984741211,62.29999923706055,50.20000076293945,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-14.90163959440638
2022-02,AMBEA AB (PUBL) AMBEA ORD SHS,52.775001525878906,50.38999938964844,53.04999923706055,42.52000045776367,2022-02-01 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.928145756562639
2022-03,AMBEA AB (PUBL) AMBEA ORD SHS,48.29999923706055,47.8650016784668,50.349998474121094,43.540000915527344,2022-03-10 00:00:00+00:00,2022-03-07 00:00:00+00:00,-5.010910382547751
2022-04,AMBEA AB (PUBL) AMBEA ORD SHS,47.599998474121094,50.345001220703125,51.79999923706055,46.58000183105469,2022-04-28 00:00:00+01:00,2022-04-06 00:00:00+01:00,5.181237763023039
2022-05,AMBEA AB (PUBL) AMBEA ORD SHS,50.435001373291016,48.05500030517578,52.400001525878906,45.959999084472656,2022-05-04 00:00:00+01:00,2022-05-24 00:00:00+01:00,-4.548616267756966
2022-06,AMBEA AB (PUBL) AMBEA ORD SHS,48.209999084472656,46.77000045776367,48.720001220703125,41.7599983215332,2022-06-28 00:00:00+01:00,2022-06-14 00:00:00+01:00,-2.6740190183157875
2022-07,AMBEA AB (PUBL) AMBEA ORD SHS,46.79999923706055,49.875,51.95000076293945,46.15999984741211,2022-07-22 00:00:00+01:00,2022-07-05 00:00:00+01:00,6.638870027466304
2022-08,AMBEA AB (PUBL) AMBEA ORD SHS,49.43000030517578,43.83000183105469,50.5,42.040000915527344,2022-08-15 00:00:00+01:00,2022-08-30 00:00:00+01:00,-12.120297080592103
2022-09,AMBEA AB (PUBL) AMBEA ORD SHS,42.939998626708984,39.06999969482422,43.63999938964844,37.29999923706055,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-10.860145875827653
2022-10,AMBEA AB (PUBL) AMBEA ORD SHS,38.400001525878906,38.709999084472656,42.5,38.08000183105469,2022-10-18 00:00:00+01:00,2022-10-03 00:00:00+01:00,-0.9214246561646489
2022-11,AMBEA AB (PUBL) AMBEA ORD SHS,39.68000030517578,51.005001068115234,52.150001525878906,39.91999816894531,2022-11-25 00:00:00+00:00,2022-11-02 00:00:00+00:00,31.761824527075078
2022-12,AMBEA AB (PUBL) AMBEA ORD SHS,51.685001373291016,44.61000061035156,51.5,41.70000076293945,2022-12-01 00:00:00+00:00,2022-12-23 00:00:00+00:00,-12.537987106839566
2023-01,AMBEA AB (PUBL) AMBEA ORD SHS,45.720001220703125,38.72999954223633,45.279998779296875,37.20000076293945,2023-01-03 00:00:00+00:00,2023-01-31 00:00:00+00:00,-13.180903357241391
2023-02,AMBEA AB (PUBL) AMBEA ORD SHS,39.63999938964844,36.58000183105469,41.5,33.599998474121094,2023-02-08 00:00:00+00:00,2023-02-09 00:00:00+00:00,-5.551246415164545
2023-03,AMBEA AB (PUBL) AMBEA ORD SHS,36.41999816894531,35.849998474121094,36.439998626708984,32.58000183105469,2023-03-31 00:00:00+01:00,2023-03-28 00:00:00+01:00,-1.9956351022209495
2023-04,AMBEA AB (PUBL) AMBEA ORD SHS,36.15999984741211,38.86000061035156,39.41999816894531,36.040000915527344,2023-04-28 00:00:00+01:00,2023-04-20 00:00:00+01:00,8.396101155773517
2023-05,AMBEA AB (PUBL) AMBEA ORD SHS,39.40999984741211,35.11000061035156,42.900001525878906,34.540000915527344,2023-05-04 00:00:00+01:00,2023-05-31 00:00:00+01:00,-9.650025581834576
2023-06,AMBEA AB (PUBL) AMBEA ORD SHS,34.33000183105469,34.939998626708984,39.099998474121094,33.0,2023-06-08 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.48419817911496965
2023-07,AMBEA AB (PUBL) AMBEA ORD SHS,34.79999923706055,33.7599983215332,35.959999084472656,33.0,2023-07-24 00:00:00+01:00,2023-07-17 00:00:00+01:00,-3.37721909431834
2023-08,AMBEA AB (PUBL) AMBEA ORD SHS,34.119998931884766,37.2599983215332,39.5,33.18000030517578,2023-08-18 00:00:00+01:00,2023-08-03 00:00:00+01:00,10.367299093636472
2023-09,AMBEA AB (PUBL) AMBEA ORD SHS,37.43000030517578,34.79999923706055,38.5,33.79999923706055,2023-09-01 00:00:00+01:00,2023-09-28 00:00:00+01:00,-6.602252268623909
2023-10,AMBEA AB (PUBL) AMBEA ORD SHS,36.72999954223633,41.65999984741211,41.720001220703125,36.400001525878906,2023-10-31 00:00:00+00:00,2023-10-03 00:00:00+01:00,19.712645864215837
2023-11,AMBEA AB (PUBL) AMBEA ORD SHS,41.2599983215332,44.060001373291016,48.939998626708984,40.97734069824219,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.76092543127551
2023-12,AMBEA AB (PUBL) AMBEA ORD SHS,44.630001068115234,52.775001525878906,52.900001525878906,43.880001068115234,2023-12-29 00:00:00+00:00,2023-12-06 00:00:00+00:00,19.77984539480946
2024-01,AMBEA AB (PUBL) AMBEA ORD SHS,52.724998474121094,52.47999954223633,55.349998474121094,50.046749114990234,2024-01-18 00:00:00+00:00,2024-01-25 00:00:00+00:00,-0.5589805307687601
2024-02,AMBEA AB (PUBL) AMBEA ORD SHS,53.04999923706055,61.349998474121094,61.349998474121094,49.81999969482422,2024-02-29 00:00:00+00:00,2024-02-07 00:00:00+00:00,16.90167494141481
2024-03,AMBEA AB (PUBL) AMBEA ORD SHS,62.150001525878906,63.45000076293945,65.1500015258789,57.569000244140625,2024-03-27 00:00:00+00:00,2024-03-13 00:00:00+00:00,3.4229867009763604
2024-04,AMBEA AB (PUBL) AMBEA ORD SHS,63.525001525878906,64.92500305175781,65.1500015258789,62.54999923706055,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,2.3246686699488484
