Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Abanca Gestión Conservador FI,9.898340225219727,9.967379570007324,9.969260215759277,9.898340225219727,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.7546897704089339
2020-09,Abanca Gestión Conservador FI,9.971050262451172,9.937299728393555,9.98740005493164,9.914629936218262,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.3017828447537285
2020-10,Abanca Gestión Conservador FI,9.946279525756836,9.92455005645752,9.995949745178223,9.92455005645752,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.12830117118844964
2020-11,Abanca Gestión Conservador FI,9.935819625854492,10.082440376281738,10.082989692687988,9.935819625854492,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.5909065794019073
2020-12,Abanca Gestión Conservador FI,10.087089538574219,10.119370460510254,10.120770454406738,10.086930274963379,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.36628120623842797
2021-01,Abanca Gestión Conservador FI,10.125060081481934,10.116769790649414,10.146519660949707,10.116769790649414,2021-01-25 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.025699917509580672
2021-02,Abanca Gestión Conservador FI,10.12814998626709,10.126409530639648,10.172039985656738,10.126409530639648,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.09528476173437106
2021-03,Abanca Gestión Conservador FI,10.141860008239746,10.149049758911133,10.15116024017334,10.118229866027832,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.22357606813137032
2021-04,Abanca Gestión Conservador FI,10.159950256347656,10.186659812927246,10.189069747924805,10.159950256347656,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.37057709745773604
2021-05,Abanca Gestión Conservador FI,10.188050270080566,10.189530372619629,10.193460464477539,10.165010452270508,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.02817959709167095
2021-06,Abanca Gestión Conservador FI,10.191579818725586,10.220680236816406,10.220680236816406,10.191579818725586,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.3057046110827688
2021-07,Abanca Gestión Conservador FI,10.221960067749023,10.237259864807129,10.242569923400879,10.221960067749023,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.1622164827248973
2021-08,Abanca Gestión Conservador FI,10.239950180053711,10.25648021697998,10.25648021697998,10.239950180053711,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.18774899168991777
2021-09,Abanca Gestión Conservador FI,10.256939888000488,10.218059539794922,10.260120391845703,10.218059539794922,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.3745990473559502
2021-10,Abanca Gestión Conservador FI,10.218509674072266,10.225580215454102,10.226090431213379,10.19441032409668,2021-10-27 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.0736017991467941
2021-11,Abanca Gestión Conservador FI,10.22566032409668,10.197609901428223,10.243390083312988,10.197609901428223,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.2735327818719435
2021-12,Abanca Gestión Conservador FI,10.19834041595459,10.222729682922363,10.225069999694824,10.19834041595459,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.2463300884908648
2022-01,Abanca Gestión Conservador FI,10.221940040588379,10.127710342407227,10.223179817199707,10.117079734802246,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-0.9294908841605332
2022-02,Abanca Gestión Conservador FI,10.130450248718262,10.019100189208984,10.138910293579102,10.0145902633667,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.072405800780707
2022-03,Abanca Gestión Conservador FI,10.018099784851074,10.001830101013184,10.018099784851074,9.92848014831543,2022-03-01 00:00:00+01:00,2022-03-14 00:00:00+01:00,-0.1723716488472804
2022-04,Abanca Gestión Conservador FI,10.0024995803833,9.888250350952148,10.012809753417969,9.888250350952148,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.1355896762286544
2022-05,Abanca Gestión Conservador FI,9.882060050964355,9.829299926757812,9.889349937438965,9.789440155029297,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.5961663803208617
2022-06,Abanca Gestión Conservador FI,9.820269584655762,9.623419761657715,9.823579788208008,9.623419761657715,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.0945557326991326
2022-07,Abanca Gestión Conservador FI,9.641240119934082,9.7735595703125,9.7735595703125,9.639030456542969,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,1.5601502623109331
2022-08,Abanca Gestión Conservador FI,9.776969909667969,9.700860023498535,9.825650215148926,9.700860023498535,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.7438389901954667
2022-09,Abanca Gestión Conservador FI,9.68988037109375,9.487330436706543,9.703869819641113,9.487330436706543,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.201140788288425
2022-10,Abanca Gestión Conservador FI,9.511659622192383,9.526009559631348,9.546689987182617,9.45678997039795,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,0.4076923765104157
2022-11,Abanca Gestión Conservador FI,9.527959823608398,9.651129722595215,9.651129722595215,9.495050430297852,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.3134582973136188
2022-12,Abanca Gestión Conservador FI,9.665160179138184,9.588839530944824,9.665160179138184,9.585089683532715,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.6454186550260199
2023-01,Abanca Gestión Conservador FI,9.596090316772461,9.707019805908203,9.709569931030273,9.596090316772461,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.2324773460020033
2023-02,Abanca Gestión Conservador FI,9.714750289916992,9.656720161437988,9.74625015258789,9.656720161437988,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5181780348238241
2023-03,Abanca Gestión Conservador FI,9.643199920654297,9.690320014953613,9.690320014953613,9.641460418701172,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,0.34794270677738215
2023-04,Abanca Gestión Conservador FI,9.703929901123047,9.714739799499512,9.719490051269531,9.685879707336426,2023-04-06 00:00:00+02:00,2023-04-24 00:00:00+02:00,0.2520018380013811
2023-05,Abanca Gestión Conservador FI,9.717320442199707,9.720270156860352,9.729949951171875,9.679439544677734,2023-05-11 00:00:00+02:00,2023-05-25 00:00:00+02:00,0.05692748828047822
2023-06,Abanca Gestión Conservador FI,9.729809761047363,9.727499961853027,9.74071979522705,9.70952033996582,2023-06-12 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.07437864252746174
2023-07,Abanca Gestión Conservador FI,9.722920417785645,9.77655029296875,9.77655029296875,9.690380096435547,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.5042439610185134
2023-08,Abanca Gestión Conservador FI,9.768199920654297,9.783809661865234,9.783809661865234,9.720979690551758,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.07425286710491807
2023-09,Abanca Gestión Conservador FI,9.780710220336914,9.734970092773438,9.781450271606445,9.71815013885498,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.4991876455054167
2023-10,Abanca Gestión Conservador FI,9.727330207824707,9.730879783630371,9.751669883728027,9.696510314941406,2023-10-11 00:00:00+02:00,2023-10-19 00:00:00+02:00,-0.04201665854220993
2023-11,Abanca Gestión Conservador FI,9.747779846191406,9.880439758300781,9.880439758300781,9.747779846191406,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.5369625151674837
2023-12,Abanca Gestión Conservador FI,9.909879684448242,10.019479751586914,10.02554988861084,9.909879684448242,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.4072247459362641
2024-01,Abanca Gestión Conservador FI,10.013179779052734,10.043259620666504,10.043259620666504,9.979720115661621,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.23733636545173464
2024-02,Abanca Gestión Conservador FI,10.04718017578125,10.024140357971191,10.04718017578125,10.000419616699219,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.19036909745885344
2024-03,Abanca Gestión Conservador FI,10.031140327453613,10.08510971069336,10.08510971069336,10.031140327453613,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.6082252496961926
