Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Insight High Grade ABS Fund Cla,134.0500030517578,134.07000732421875,134.11000061035156,134.0500030517578,2021-11-05 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.022391852871761486
2021-12,Insight High Grade ABS Fund Cla,134.05999755859375,133.99000549316406,134.05999755859375,133.97000122070312,2021-12-01 00:00:00+00:00,2021-12-29 00:00:00+00:00,-0.05967168395927258
2022-01,Insight High Grade ABS Fund Cla,133.99000549316406,134.13999938964844,134.13999938964844,133.99000549316406,2022-01-27 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.1119440930928528
2022-02,Insight High Grade ABS Fund Cla,134.13999938964844,133.9199981689453,134.13999938964844,133.9199981689453,2022-02-01 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.16400866386174773
2022-03,Insight High Grade ABS Fund Cla,133.91000366210938,133.42999267578125,133.91000366210938,133.3800048828125,2022-03-01 00:00:00+00:00,2022-03-25 00:00:00+00:00,-0.36589419045981453
2022-04,Insight High Grade ABS Fund Cla,133.49000549316406,133.63999938964844,133.7100067138672,133.49000549316406,2022-04-25 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.15739093561781825
2022-05,Insight High Grade ABS Fund Cla,133.6199951171875,132.67999267578125,133.63999938964844,132.67999267578125,2022-05-04 00:00:00+01:00,2022-05-31 00:00:00+01:00,-0.7183528271862194
2022-06,Insight High Grade ABS Fund Cla,132.64999389648438,131.52999877929688,132.64999389648438,131.52999877929688,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-0.8667425082653724
2022-07,Insight High Grade ABS Fund Cla,131.52999877929688,131.08999633789062,131.52999877929688,131.05999755859375,2022-07-01 00:00:00+01:00,2022-07-27 00:00:00+01:00,-0.3345263023567413
2022-08,Insight High Grade ABS Fund Cla,131.08999633789062,132.02999877929688,132.02999877929688,131.0800018310547,2022-08-31 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7170664945198135
2022-09,Insight High Grade ABS Fund Cla,132.0500030517578,129.6199951171875,132.1699981689453,129.6199951171875,2022-09-15 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.825345515709631
2022-10,Insight High Grade ABS Fund Cla,129.66000366210938,128.92999267578125,129.66000366210938,128.4499969482422,2022-10-03 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.5323271620111036
2022-11,Insight High Grade ABS Fund Cla,129.0,129.6999969482422,129.6999969482422,129.0,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.5972266471752974
2022-12,Insight High Grade ABS Fund Cla,129.72999572753906,130.27000427246094,130.27000427246094,129.72999572753906,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.43948137057105985
2023-01,Insight High Grade ABS Fund Cla,130.32000732421875,130.88999938964844,130.88999938964844,130.27999877929688,2023-01-31 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.4759308335407608
2023-02,Insight High Grade ABS Fund Cla,130.9199981689453,131.75,131.75,130.9199981689453,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.6570407321887295
2023-03,Insight High Grade ABS Fund Cla,131.77000427246094,132.02000427246094,132.02000427246094,131.55999755859375,2023-03-31 00:00:00+01:00,2023-03-20 00:00:00+00:00,0.20493682919235923
2023-04,Insight High Grade ABS Fund Cla,132.1199951171875,132.72999572753906,132.72999572753906,132.1199951171875,2023-04-28 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.537790813589778
2023-05,Insight High Grade ABS Fund Cla,132.82000732421875,133.36000061035156,133.36000061035156,132.82000732421875,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.4746514752443254
2023-06,Insight High Grade ABS Fund Cla,133.35000610351562,133.97000122070312,133.97000122070312,133.35000610351562,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.45740897387505086
2023-07,Insight High Grade ABS Fund Cla,134.02999877929688,134.52000427246094,134.52999877929688,134.02999877929688,2023-07-21 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.4105419472615557
2023-08,Insight High Grade ABS Fund Cla,134.55999755859375,135.25999450683594,135.25999450683594,134.55999755859375,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.5500967966639347
2023-09,Insight High Grade ABS Fund Cla,135.3000030517578,136.07000732421875,136.07000732421875,135.3000030517578,2023-09-29 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.598856166108952
2023-10,Insight High Grade ABS Fund Cla,136.14999389648438,136.82000732421875,136.82000732421875,136.13999938964844,2023-10-31 00:00:00+00:00,2023-10-03 00:00:00+01:00,0.5511868594325398
2023-11,Insight High Grade ABS Fund Cla,136.86000061035156,137.61000061035156,137.61000061035156,136.86000061035156,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.5773960267819511
2023-12,Insight High Grade ABS Fund Cla,137.6300048828125,138.3300018310547,138.3300018310547,137.6300048828125,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.5232186741586098
2024-01,Insight High Grade ABS Fund Cla,138.42999267578125,139.35000610351562,139.35000610351562,138.42999267578125,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,0.7373702443137953
2024-02,Insight High Grade ABS Fund Cla,139.38999938964844,140.19000244140625,140.19000244140625,139.38999938964844,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.6027960538922628
2024-03,Insight High Grade ABS Fund Cla,140.22000122070312,141.02000427246094,141.02000427246094,140.22000122070312,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.5920549372995465
