Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,Polygiene Group AB,7.320000171661377,8.300000190734863,9.479999542236328,6.940000057220459,2018-05-04 00:00:00+02:00,2018-05-03 00:00:00+02:00,14.6408902365613
2018-06,Polygiene Group AB,8.300000190734863,7.739999771118164,8.399999618530273,7.260000228881836,2018-06-01 00:00:00+02:00,2018-06-20 00:00:00+02:00,-6.746992852383515
2018-07,Polygiene Group AB,7.5,7.460000038146973,8.34000015258789,7.340000152587891,2018-07-06 00:00:00+02:00,2018-07-24 00:00:00+02:00,-3.617567716423087
2018-08,Polygiene Group AB,7.380000114440918,6.599999904632568,7.800000190734863,6.139999866485596,2018-08-23 00:00:00+02:00,2018-08-23 00:00:00+02:00,-11.528151864835968
2018-09,Polygiene Group AB,6.599999904632568,6.360000133514404,6.960000038146973,5.699999809265137,2018-09-03 00:00:00+02:00,2018-09-12 00:00:00+02:00,-3.6363602210010226
2018-10,Polygiene Group AB,6.360000133514404,6.920000076293945,7.920000076293945,6.239999771118164,2018-10-18 00:00:00+02:00,2018-10-01 00:00:00+02:00,8.805030362005617
2018-11,Polygiene Group AB,6.940000057220459,6.159999847412109,8.0,6.099999904632568,2018-11-05 00:00:00+01:00,2018-11-30 00:00:00+01:00,-10.982662145993205
2018-12,Polygiene Group AB,6.159999847412109,5.599999904632568,6.880000114440918,5.059999942779541,2018-12-05 00:00:00+01:00,2018-12-21 00:00:00+01:00,-9.090908387194263
2019-01,Polygiene Group AB,5.639999866485596,6.980000019073486,7.400000095367432,5.5,2019-01-31 00:00:00+01:00,2019-01-11 00:00:00+01:00,24.642859606110367
2019-02,Polygiene Group AB,7.0,7.28000020980835,7.420000076293945,6.440000057220459,2019-02-28 00:00:00+01:00,2019-02-22 00:00:00+01:00,4.297996990187469
2019-03,Polygiene Group AB,7.300000190734863,8.0,8.0,6.5,2019-03-21 00:00:00+01:00,2019-03-05 00:00:00+01:00,9.890106723095894
2019-04,Polygiene Group AB,8.0,7.559999942779541,8.319999694824219,7.099999904632568,2019-04-18 00:00:00+02:00,2019-04-11 00:00:00+02:00,-5.500000715255737
2019-05,Polygiene Group AB,7.579999923706055,6.079999923706055,9.0,5.699999809265137,2019-05-16 00:00:00+02:00,2019-05-31 00:00:00+02:00,-19.57671997718751
2019-06,Polygiene Group AB,5.860000133514404,5.599999904632568,6.400000095367432,5.340000152587891,2019-06-25 00:00:00+02:00,2019-06-04 00:00:00+02:00,-7.894737254879813
2019-07,Polygiene Group AB,5.5,5.619999885559082,6.400000095367432,5.320000171661377,2019-07-17 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.3571425226269964
2019-08,Polygiene Group AB,5.619999885559082,4.409999847412109,5.820000171661377,4.0,2019-08-08 00:00:00+02:00,2019-08-29 00:00:00+02:00,-21.53025022751581
2019-09,Polygiene Group AB,4.429999828338623,4.760000228881836,5.260000228881836,4.260000228881836,2019-09-04 00:00:00+02:00,2019-09-12 00:00:00+02:00,7.936516861222009
2019-10,Polygiene Group AB,4.679999828338623,4.239999771118164,4.989999771118164,3.5899999141693115,2019-10-09 00:00:00+02:00,2019-10-24 00:00:00+02:00,-10.924378839490611
2019-11,Polygiene Group AB,4.199999809265137,6.579999923706055,7.0,4.199999809265137,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,55.18868582322567
2019-12,Polygiene Group AB,6.820000171661377,8.899999618530273,9.100000381469727,6.340000152587891,2019-12-30 00:00:00+01:00,2019-12-16 00:00:00+01:00,35.25835443349861
2020-01,Polygiene Group AB,9.0,7.880000114440918,9.199999809265137,7.539999961853027,2020-01-02 00:00:00+01:00,2020-01-28 00:00:00+01:00,-11.460669076498187
2020-02,Polygiene Group AB,7.880000114440918,5.800000190734863,8.479999542236328,5.659999847412109,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,-26.39593773475002
2020-03,Polygiene Group AB,5.800000190734863,6.440000057220459,7.900000095367432,4.099999904632568,2020-03-25 00:00:00+01:00,2020-03-23 00:00:00+01:00,11.03448009377579
2020-04,Polygiene Group AB,6.400000095367432,9.5,9.699999809265137,5.900000095367432,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,47.51552663961085
2020-05,Polygiene Group AB,9.579999923706055,14.300000190734863,15.0,7.760000228881836,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,50.52631779720909
2020-06,Polygiene Group AB,14.449999809265137,22.799999237060547,24.0,13.0,2020-06-29 00:00:00+02:00,2020-06-02 00:00:00+02:00,59.44055197868412
2020-07,Polygiene Group AB,23.299999237060547,20.700000762939453,25.600000381469727,19.700000762939453,2020-07-13 00:00:00+02:00,2020-07-01 00:00:00+02:00,-9.210519931542915
2020-08,Polygiene Group AB,21.5,26.399999618530273,28.399999618530273,20.700000762939453,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,27.536225340609157
2020-09,Polygiene Group AB,26.5,38.900001525878906,40.5,23.0,2020-09-29 00:00:00+02:00,2020-09-03 00:00:00+02:00,47.348492757457564
2020-10,Polygiene Group AB,38.900001525878906,33.79999923706055,40.70000076293945,29.399999618530273,2020-10-05 00:00:00+02:00,2020-10-22 00:00:00+02:00,-13.110545215340142
2020-11,Polygiene Group AB,34.099998474121094,26.0,37.0,22.399999618530273,2020-11-04 00:00:00+01:00,2020-11-24 00:00:00+01:00,-23.07692134060203
2020-12,Polygiene Group AB,26.0,38.29999923706055,39.599998474121094,24.0,2020-12-29 00:00:00+01:00,2020-12-04 00:00:00+01:00,47.3076893733098
2021-01,Polygiene Group AB,38.400001525878906,30.700000762939453,38.79999923706055,28.799999237060547,2021-01-04 00:00:00+01:00,2021-01-14 00:00:00+01:00,-19.843338447816585
2021-02,Polygiene Group AB,31.0,32.400001525878906,39.20000076293945,28.399999618530273,2021-02-23 00:00:00+01:00,2021-02-03 00:00:00+01:00,5.537461630918483
2021-03,Polygiene Group AB,32.29999923706055,35.79999923706055,38.5,31.5,2021-03-03 00:00:00+01:00,2021-03-01 00:00:00+01:00,10.493819602032906
2021-04,Polygiene Group AB,35.849998474121094,36.70000076293945,39.95000076293945,35.0,2021-04-09 00:00:00+02:00,2021-04-09 00:00:00+02:00,2.513970796254128
2021-05,Polygiene Group AB,37.70000076293945,34.70000076293945,41.95000076293945,31.0,2021-05-06 00:00:00+02:00,2021-05-24 00:00:00+02:00,-5.449591167364898
2021-06,Polygiene Group AB,34.70000076293945,32.25,36.849998474121094,29.75,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-7.0605207754234955
2021-07,Polygiene Group AB,32.25,31.799999237060547,34.099998474121094,30.200000762939453,2021-07-14 00:00:00+02:00,2021-07-08 00:00:00+02:00,-1.395351202913031
2021-08,Polygiene Group AB,31.799999237060547,30.0,33.0,28.950000762939453,2021-08-26 00:00:00+02:00,2021-08-23 00:00:00+02:00,-5.660375095112524
2021-09,Polygiene Group AB,30.0,32.5,34.20000076293945,29.100000381469727,2021-09-15 00:00:00+02:00,2021-09-01 00:00:00+02:00,8.333333333333325
2021-10,Polygiene Group AB,32.25,32.45000076293945,33.099998474121094,29.049999237060547,2021-10-19 00:00:00+02:00,2021-10-26 00:00:00+02:00,-0.15384380634014816
2021-11,Polygiene Group AB,32.29999923706055,37.20000076293945,40.099998474121094,32.29999923706055,2021-11-15 00:00:00+01:00,2021-11-01 00:00:00+01:00,14.637904124257805
2021-12,Polygiene Group AB,37.20000076293945,49.849998474121094,53.5,34.75,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,34.005369493928114
2022-01,Polygiene Group AB,49.95000076293945,45.70000076293945,50.79999923706055,41.04999923706055,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-8.324970588185776
2022-02,Polygiene Group AB,45.95000076293945,29.700000762939453,49.70000076293945,26.049999237060547,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-35.01094033454643
2022-03,Polygiene Group AB,29.700000762939453,23.5,31.0,20.5,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-20.875422907988607
2022-04,Polygiene Group AB,24.5,13.880000114440918,26.850000381469727,9.800000190734863,2022-04-05 00:00:00+02:00,2022-04-14 00:00:00+02:00,-40.93616972578332
2022-05,Polygiene Group AB,14.0,14.380000114440918,14.979999542236328,12.140000343322754,2022-05-23 00:00:00+02:00,2022-05-09 00:00:00+02:00,3.602305445803222
2022-06,Polygiene Group AB,14.880000114440918,14.34000015258789,16.65999984741211,13.520000457763672,2022-06-01 00:00:00+02:00,2022-06-27 00:00:00+02:00,-0.2781638493372318
2022-07,Polygiene Group AB,14.34000015258789,18.479999542236328,18.979999542236328,13.34000015258789,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,28.870288323541658
2022-08,Polygiene Group AB,18.5,15.079999923706055,18.899999618530273,14.899999618530273,2022-08-08 00:00:00+02:00,2022-08-31 00:00:00+02:00,-18.398266789777352
2022-09,Polygiene Group AB,14.819999694824219,11.140000343322754,15.020000457763672,10.699999809265137,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-26.12731830448848
2022-10,Polygiene Group AB,11.140000343322754,8.470000267028809,13.4399995803833,8.239999771118164,2022-10-26 00:00:00+02:00,2022-10-31 00:00:00+01:00,-23.96768396775074
2022-11,Polygiene Group AB,8.460000038146973,8.6899995803833,9.289999961853027,7.820000171661377,2022-11-07 00:00:00+01:00,2022-11-15 00:00:00+01:00,2.5973944087213763
2022-12,Polygiene Group AB,8.720000267028809,8.170000076293945,8.949999809265137,7.900000095367432,2022-12-12 00:00:00+01:00,2022-12-09 00:00:00+01:00,-5.9838841104572165
2023-01,Polygiene Group AB,8.210000038146973,8.140000343322754,9.0,7.679999828338623,2023-01-25 00:00:00+01:00,2023-01-19 00:00:00+01:00,-0.3671937905880607
2023-02,Polygiene Group AB,8.260000228881836,7.170000076293945,9.800000190734863,6.909999847412109,2023-02-09 00:00:00+01:00,2023-02-23 00:00:00+01:00,-11.916464694310491
2023-03,Polygiene Group AB,7.199999809265137,6.550000190734863,7.690000057220459,6.21999979019165,2023-03-02 00:00:00+01:00,2023-03-15 00:00:00+01:00,-8.647139176594676
2023-04,Polygiene Group AB,6.550000190734863,5.78000020980835,7.0,4.880000114440918,2023-04-04 00:00:00+02:00,2023-04-17 00:00:00+02:00,-11.755724557316771
2023-05,Polygiene Group AB,5.25,5.829999923706055,6.300000190734863,5.050000190734863,2023-05-22 00:00:00+02:00,2023-05-12 00:00:00+02:00,0.8650469218471457
2023-06,Polygiene Group AB,5.590000152587891,6.0,6.349999904632568,5.099999904632568,2023-06-08 00:00:00+02:00,2023-06-26 00:00:00+02:00,2.915953319359188
2023-07,Polygiene Group AB,6.0,5.550000190734863,6.400000095367432,4.5,2023-07-26 00:00:00+02:00,2023-07-27 00:00:00+02:00,-7.499996821085608
2023-08,Polygiene Group AB,5.550000190734863,5.699999809265137,5.900000095367432,5.090000152587891,2023-08-15 00:00:00+02:00,2023-08-02 00:00:00+02:00,2.7026957364917115
2023-09,Polygiene Group AB,5.5,5.550000190734863,5.690000057220459,4.5,2023-09-29 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.63157234297543
2023-10,Polygiene Group AB,5.300000190734863,4.400000095367432,5.539999961853027,3.805000066757202,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-20.720721726951197
2023-11,Polygiene Group AB,4.534999847412109,7.570000171661377,7.579999923706055,4.099999904632568,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,72.04545471786467
2023-12,Polygiene Group AB,7.489999771118164,8.350000381469727,8.390000343322754,6.5,2023-12-29 00:00:00+01:00,2023-12-21 00:00:00+01:00,10.303833449414102
2024-01,Polygiene Group AB,8.390000343322754,6.800000190734863,8.390000343322754,6.289999961853027,2024-01-02 00:00:00+01:00,2024-01-30 00:00:00+01:00,-18.56287568770194
2024-02,Polygiene Group AB,7.260000228881836,6.800000190734863,8.25,5.019999980926514,2024-02-27 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.0
2024-03,Polygiene Group AB,6.710000038146973,7.670000076293945,8.199999809265137,6.239999771118164,2024-03-13 00:00:00+01:00,2024-03-08 00:00:00+01:00,12.794115605238865
2024-04,Polygiene Group AB,7.199999809265137,7.880000114440918,7.880000114440918,7.139999866485596,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.7379404961941356
