Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Ninety One Global Gold A Acc G,174.5399932861328,165.82000732421875,188.60000610351562,165.82000732421875,2020-02-24 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.022687258421276
2020-03,Ninety One Global Gold A Acc G,164.05999755859375,147.9499969482422,178.85000610351562,119.25,2020-03-06 00:00:00+00:00,2020-03-16 00:00:00+00:00,-10.776751650382154
2020-04,Ninety One Global Gold A Acc G,145.44000244140625,207.32000732421875,210.41000366210938,145.44000244140625,2020-04-27 00:00:00+01:00,2020-04-01 00:00:00+01:00,40.128429605001045
2020-05,Ninety One Global Gold A Acc G,193.24000549316406,219.57000732421875,239.5,193.24000549316406,2020-05-18 00:00:00+01:00,2020-05-01 00:00:00+01:00,5.908739903159832
2020-06,Ninety One Global Gold A Acc G,223.1199951171875,228.36000061035156,228.36000061035156,203.0,2020-06-30 00:00:00+01:00,2020-06-15 00:00:00+01:00,4.003275945222073
2020-07,Ninety One Global Gold A Acc G,236.72999572753906,256.07000732421875,271.0400085449219,231.42999267578125,2020-07-28 00:00:00+01:00,2020-07-06 00:00:00+01:00,12.134352180681818
2020-08,Ninety One Global Gold A Acc G,266.04998779296875,246.35000610351562,273.4200134277344,241.7100067138672,2020-08-05 00:00:00+01:00,2020-08-13 00:00:00+01:00,-3.7958374439363007
2020-09,Ninety One Global Gold A Acc G,252.77999877929688,241.42999267578125,269.7300109863281,233.1999969482422,2020-09-15 00:00:00+01:00,2020-09-24 00:00:00+01:00,-1.9971639155011878
2020-10,Ninety One Global Gold A Acc G,242.5399932861328,225.1699981689453,250.1199951171875,222.75999450683594,2020-10-15 00:00:00+01:00,2020-10-29 00:00:00+00:00,-6.734869320346482
2020-11,Ninety One Global Gold A Acc G,232.4199981689453,200.14999389648438,250.27000427246094,197.0500030517578,2020-11-09 00:00:00+00:00,2020-11-25 00:00:00+00:00,-11.111606553235564
2020-12,Ninety One Global Gold A Acc G,207.52999877929688,213.00999450683594,217.13999938964844,204.27000427246094,2020-12-18 00:00:00+00:00,2020-12-15 00:00:00+00:00,6.425181615045483
2021-01,Ninety One Global Gold A Acc G,214.4499969482422,200.14999389648438,227.8000030517578,193.27000427246094,2021-01-05 00:00:00+00:00,2021-01-28 00:00:00+00:00,-6.037275687521248
2021-02,Ninety One Global Gold A Acc G,204.5,177.19000244140625,204.5,177.19000244140625,2021-02-01 00:00:00+00:00,2021-02-26 00:00:00+00:00,-11.471392533218271
2021-03,Ninety One Global Gold A Acc G,172.39999389648438,173.86000061035156,186.44000244140625,170.2100067138672,2021-03-22 00:00:00+00:00,2021-03-02 00:00:00+00:00,-1.879339570614802
2021-04,Ninety One Global Gold A Acc G,178.3300018310547,188.50999450683594,202.57000732421875,178.3300018310547,2021-04-22 00:00:00+01:00,2021-04-01 00:00:00+01:00,8.426316487434837
2021-05,Ninety One Global Gold A Acc G,194.47999572753906,209.02999877929688,211.88999938964844,192.0800018310547,2021-05-26 00:00:00+01:00,2021-05-05 00:00:00+01:00,10.885366755297854
2021-06,Ninety One Global Gold A Acc G,211.33999633789062,182.83999633789062,211.33999633789062,182.83999633789062,2021-06-01 00:00:00+01:00,2021-06-30 00:00:00+01:00,-12.529303255203484
2021-07,Ninety One Global Gold A Acc G,186.66000366210938,188.5399932861328,193.22000122070312,182.6999969482422,2021-07-16 00:00:00+01:00,2021-07-26 00:00:00+01:00,3.1174781570814103
2021-08,Ninety One Global Gold A Acc G,190.7100067138672,179.13999938964844,190.86000061035156,172.1999969482422,2021-08-04 00:00:00+01:00,2021-08-20 00:00:00+01:00,-4.9856763717068375
2021-09,Ninety One Global Gold A Acc G,181.83999633789062,166.77000427246094,183.75,165.92999267578125,2021-09-06 00:00:00+01:00,2021-09-28 00:00:00+01:00,-6.905211097093645
2021-10,Ninety One Global Gold A Acc G,168.50999450683594,182.72999572753906,187.16000366210938,167.91000366210938,2021-10-26 00:00:00+01:00,2021-10-04 00:00:00+01:00,9.57006118978294
2021-11,Ninety One Global Gold A Acc G,180.25999450683594,186.0,203.0800018310547,178.5399932861328,2021-11-16 00:00:00+00:00,2021-11-03 00:00:00+00:00,1.7895279094389593
2021-12,Ninety One Global Gold A Acc G,188.11000061035156,186.75,188.11000061035156,176.1199951171875,2021-12-01 00:00:00+00:00,2021-12-16 00:00:00+00:00,0.40322580645162365
2022-01,Ninety One Global Gold A Acc G,184.50999450683594,169.3800048828125,188.8000030517578,169.16000366210938,2022-01-20 00:00:00+00:00,2022-01-28 00:00:00+00:00,-9.301202204651936
2022-02,Ninety One Global Gold A Acc G,173.57000732421875,198.24000549316406,203.35000610351562,172.49000549316406,2022-02-24 00:00:00+00:00,2022-02-04 00:00:00+00:00,17.03861127546824
2022-03,Ninety One Global Gold A Acc G,198.42999267578125,222.5800018310547,223.60000610351562,198.42999267578125,2022-03-11 00:00:00+00:00,2022-03-01 00:00:00+00:00,12.278044624413575
2022-04,Ninety One Global Gold A Acc G,221.14999389648438,217.0,236.80999755859375,211.97000122070312,2022-04-19 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.506964590327432
2022-05,Ninety One Global Gold A Acc G,211.75,199.55999755859375,219.97000122070312,191.11000061035156,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-8.036867484519005
2022-06,Ninety One Global Gold A Acc G,195.07000732421875,174.77000427246094,200.94000244140625,174.77000427246094,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-12.422325911711896
2022-07,Ninety One Global Gold A Acc G,170.7899932861328,167.27999877929688,176.52999877929688,159.36000061035156,2022-07-05 00:00:00+01:00,2022-07-26 00:00:00+01:00,-4.285635583945735
2022-08,Ninety One Global Gold A Acc G,167.64999389648438,160.25999450683594,173.8800048828125,160.25999450683594,2022-08-11 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.1965592561504454
2022-09,Ninety One Global Gold A Acc G,156.0800018310547,163.0800018310547,168.19000244140625,153.35000610351562,2022-09-13 00:00:00+01:00,2022-09-02 00:00:00+01:00,1.7596452145756558
2022-10,Ninety One Global Gold A Acc G,163.3800048828125,160.33999633789062,173.1199951171875,155.27000427246094,2022-10-07 00:00:00+01:00,2022-10-17 00:00:00+01:00,-1.680160327691571
2022-11,Ninety One Global Gold A Acc G,161.58999633789062,178.9499969482422,182.10000610351562,156.66000366210938,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,11.606586650491124
2022-12,Ninety One Global Gold A Acc G,182.1999969482422,187.1999969482422,189.6999969482422,178.5,2022-12-28 00:00:00+00:00,2022-12-20 00:00:00+00:00,4.610226398822537
2023-01,Ninety One Global Gold A Acc G,188.14999389648438,201.99000549316406,209.8300018310547,188.14999389648438,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,7.90064571903335
2023-02,Ninety One Global Gold A Acc G,203.8300018310547,178.58999633789062,208.47000122070312,177.8000030517578,2023-02-02 00:00:00+00:00,2023-02-27 00:00:00+00:00,-11.584736134910079
2023-03,Ninety One Global Gold A Acc G,183.13999938964844,204.99000549316406,204.99000549316406,177.1199951171875,2023-03-31 00:00:00+01:00,2023-03-10 00:00:00+00:00,14.782468053431641
2023-04,Ninety One Global Gold A Acc G,203.52999877929688,209.3699951171875,224.08999633789062,203.52999877929688,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,2.136684475658246
2023-05,Ninety One Global Gold A Acc G,207.52999877929688,189.61000061035156,219.75999450683594,189.61000061035156,2023-05-05 00:00:00+01:00,2023-05-31 00:00:00+01:00,-9.437834917928889
2023-06,Ninety One Global Gold A Acc G,192.4600067138672,181.2899932861328,198.5500030517578,180.38999938964844,2023-06-02 00:00:00+01:00,2023-06-29 00:00:00+01:00,-4.387958070479813
2023-07,Ninety One Global Gold A Acc G,185.2100067138672,187.3300018310547,195.00999450683594,178.0,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,3.331683362902904
2023-08,Ninety One Global Gold A Acc G,191.16000366210938,181.9600067138672,191.16000366210938,168.86000061035156,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.866596415255729
2023-09,Ninety One Global Gold A Acc G,181.17999267578125,172.3699951171875,186.67999267578125,170.99000549316406,2023-09-19 00:00:00+01:00,2023-09-28 00:00:00+01:00,-5.2703952752431
2023-10,Ninety One Global Gold A Acc G,172.1300048828125,182.1199951171875,187.14999389648438,166.1999969482422,2023-10-20 00:00:00+01:00,2023-10-05 00:00:00+01:00,5.656436895163441
2023-11,Ninety One Global Gold A Acc G,179.66000366210938,190.5800018310547,190.5800018310547,170.0399932861328,2023-11-30 00:00:00+00:00,2023-11-14 00:00:00+00:00,4.6452926316099985
2023-12,Ninety One Global Gold A Acc G,191.77999877929688,192.92999267578125,196.69000244140625,178.74000549316406,2023-12-28 00:00:00+00:00,2023-12-13 00:00:00+00:00,1.233073156757425
2024-01,Ninety One Global Gold A Acc G,192.9600067138672,173.47000122070312,192.9600067138672,169.27000427246094,2024-01-02 00:00:00+00:00,2024-01-23 00:00:00+00:00,-10.08655584607865
2024-02,Ninety One Global Gold A Acc G,172.75,156.42999267578125,177.52999877929688,156.35000610351562,2024-02-02 00:00:00+00:00,2024-02-28 00:00:00+00:00,-9.823029010786799
2024-03,Ninety One Global Gold A Acc G,165.8800048828125,191.10000610351562,191.10000610351562,165.8800048828125,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,22.16327753693108
2024-04,Ninety One Global Gold A Acc G,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,3.7885871288006134
