Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,MEKO AB,8.484999656677246,8.925000190734863,9.050000190734863,8.109999656677246,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,6.186799218134542
2020-01,MEKO AB,8.819999694824219,7.440000057220459,8.984999656677246,7.429999828338623,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-16.638656602562296
2020-02,MEKO AB,7.485000133514404,7.065000057220459,8.524999618530273,7.065000057220459,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.040322541880437
2020-03,MEKO AB,7.125,3.815999984741211,7.125,3.5239999294281006,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-45.98726179993101
2020-04,MEKO AB,4.007999897003174,4.763999938964844,4.763999938964844,3.23799991607666,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,24.84276619534429
2020-05,MEKO AB,4.51200008392334,5.295000076293945,5.364999771118164,4.368000030517578,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,11.146098743327881
2020-06,MEKO AB,6.599999904632568,6.159999847412109,6.974999904632568,5.90500020980835,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,16.336161636537526
2020-07,MEKO AB,6.244999885559082,7.125,7.125,6.244999885559082,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,15.665587280709081
2020-08,MEKO AB,7.139999866485596,9.295000076293945,9.3100004196167,7.139999866485596,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,30.456141421669415
2020-09,MEKO AB,8.975000381469727,8.46500015258789,9.21500015258789,8.46500015258789,2020-09-10 00:00:00+02:00,2020-09-24 00:00:00+02:00,-8.929531112354628
2020-10,MEKO AB,8.875,8.074999809265137,9.045000076293945,8.074999809265137,2020-10-07 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.6072101156846905
2020-11,MEKO AB,8.3100004196167,8.899999618530273,9.574999809265137,8.3100004196167,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.21671614553532
2020-12,MEKO AB,8.859999656677246,9.210000038146973,9.289999961853027,8.574999809265137,2020-12-18 00:00:00+01:00,2020-12-07 00:00:00+01:00,3.4831509315041087
2021-01,MEKO AB,9.024999618530273,9.15999984741211,10.550000190734863,9.024999618530273,2021-01-19 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.5428902337433983
2021-02,MEKO AB,9.194999694824219,10.420000076293945,10.800000190734863,9.194999694824219,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,13.755461243133226
2021-03,MEKO AB,10.9399995803833,11.140000343322754,11.8100004196167,10.9399995803833,2021-03-11 00:00:00+01:00,2021-03-01 00:00:00+01:00,6.909791379626262
2021-04,MEKO AB,12.550000190734863,14.4399995803833,14.569999694824219,12.550000190734863,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,29.62297248974992
2021-05,MEKO AB,14.210000038146973,15.3100004196167,15.3100004196167,13.859999656677246,2021-05-28 00:00:00+02:00,2021-05-05 00:00:00+02:00,6.024936734868702
2021-06,MEKO AB,15.149999618530273,13.930000305175781,15.229999542236328,13.579999923706055,2021-06-02 00:00:00+02:00,2021-06-28 00:00:00+02:00,-9.013717025590173
2021-07,MEKO AB,13.899999618530273,13.739999771118164,14.630000114440918,13.6899995803833,2021-07-23 00:00:00+02:00,2021-07-21 00:00:00+02:00,-1.3639664744804159
2021-08,MEKO AB,13.449999809265137,15.529999732971191,17.440000534057617,13.449999809265137,2021-08-24 00:00:00+02:00,2021-08-02 00:00:00+02:00,13.027656416819266
2021-09,MEKO AB,15.529999732971191,15.319999694824219,16.489999771118164,15.319999694824219,2021-09-24 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.3522217756458121
2021-10,MEKO AB,15.300000190734863,16.719999313354492,16.719999313354492,14.680000305175781,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,9.138378893070453
2021-11,MEKO AB,17.760000228881836,15.029999732971191,17.760000228881836,14.34000015258789,2021-11-01 00:00:00+01:00,2021-11-10 00:00:00+01:00,-10.107653407817274
2021-12,MEKO AB,15.199999809265137,15.220000267028809,16.0,14.510000228881836,2021-12-09 00:00:00+01:00,2021-12-27 00:00:00+01:00,1.2641419656236996
2022-01,MEKO AB,15.239999771118164,12.75,15.5,12.550000190734863,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-16.228647987474666
2022-02,MEKO AB,13.050000190734863,10.899999618530273,13.720000267028809,10.579999923706055,2022-02-03 00:00:00+01:00,2022-02-25 00:00:00+01:00,-14.509806913488054
2022-03,MEKO AB,11.0,10.970000267028809,11.319999694824219,9.5600004196167,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,0.6422078068657244
2022-04,MEKO AB,10.630000114440918,10.890000343322754,11.489999771118164,10.390000343322754,2022-04-22 00:00:00+02:00,2022-04-06 00:00:00+02:00,-0.7292609093775604
2022-05,MEKO AB,10.819999694824219,10.739999771118164,11.460000038146973,10.170000076293945,2022-05-16 00:00:00+02:00,2022-05-27 00:00:00+02:00,-1.3774156792985215
2022-06,MEKO AB,11.069999694824219,10.170000076293945,11.079999923706055,9.734999656677246,2022-06-06 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.307259841448531
2022-07,MEKO AB,10.119999885559082,11.109999656677246,11.899999618530273,10.119999885559082,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.242866994410548
2022-08,MEKO AB,11.399999618530273,9.270000457763672,11.470000267028809,8.979999542236328,2022-08-05 00:00:00+02:00,2022-08-26 00:00:00+02:00,-16.561649466908058
2022-09,MEKO AB,8.979999542236328,8.010000228881836,9.204999923706055,7.809999942779541,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-13.59223480756767
2022-10,MEKO AB,8.359999656677246,9.6899995803833,9.6899995803833,8.359999656677246,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,20.973774076108676
2022-11,MEKO AB,9.595000267028809,10.619999885559082,10.90999984741211,9.595000267028809,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,9.597526784815336
2022-12,MEKO AB,10.729999542236328,10.319999694824219,10.729999542236328,9.805000305175781,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-2.824860583499622
2023-01,MEKO AB,10.050000190734863,10.119999885559082,10.449999809265137,9.914999961853027,2023-01-16 00:00:00+01:00,2023-01-30 00:00:00+01:00,-1.9379827052266485
2023-02,MEKO AB,10.15999984741211,10.84000015258789,11.270000457763672,10.15999984741211,2023-02-21 00:00:00+01:00,2023-02-01 00:00:00+01:00,7.114627225008441
2023-03,MEKO AB,10.789999961853027,10.529999732971191,11.470000267028809,10.039999961853027,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-2.859782428533375
2023-04,MEKO AB,10.869999885559082,10.850000381469727,11.029999732971191,10.489999771118164,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,3.038942607914419
2023-05,MEKO AB,11.050000190734863,9.010000228881836,11.210000038146973,9.010000228881836,2023-05-15 00:00:00+02:00,2023-05-31 00:00:00+02:00,-16.958526155725785
2023-06,MEKO AB,9.270000457763672,9.210000038146973,9.270000457763672,8.40999984741211,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,2.219753653546319
2023-07,MEKO AB,9.40999984741211,9.539999961853027,9.699999809265137,8.739999771118164,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.5830610460285017
2023-08,MEKO AB,9.444999694824219,8.25,9.444999694824219,8.25,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-13.522012232822489
2023-09,MEKO AB,8.270000457763672,8.225000381469727,8.350000381469727,7.820000171661377,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-0.3030256791548336
2023-10,MEKO AB,8.135000228881836,7.514999866485596,8.220000267028809,7.21999979019165,2023-10-03 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.632224705833513
2023-11,MEKO AB,7.585000038146973,9.119999885559082,9.199999809265137,7.585000038146973,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,21.357286062389093
2023-12,MEKO AB,9.069999694824219,9.789999961853027,9.850000381469727,9.069999694824219,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.346492156812912
2024-01,MEKO AB,9.819999694824219,9.805000305175781,9.84000015258789,9.359999656677246,2024-01-11 00:00:00+01:00,2024-01-08 00:00:00+01:00,0.1532210764167763
2024-02,MEKO AB,9.305000305175781,10.399999618530273,10.529999732971191,9.0600004196167,2024-02-23 00:00:00+01:00,2024-02-06 00:00:00+01:00,6.068325291539356
2024-03,MEKO AB,10.369999885559082,9.9350004196167,10.470000267028809,9.8100004196167,2024-03-21 00:00:00+01:00,2024-03-11 00:00:00+01:00,-4.47114630740042
2024-04,MEKO AB,10.380000114440918,10.079999923706055,10.380000114440918,10.380000114440918,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.4594816101170194
