Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-10,Aberdeen U.S. Multi-Cap Equity ,3.4404656887054443,3.4655489921569824,3.5031721591949463,3.315054416656494,2004-10-06 00:00:00-04:00,2004-10-14 00:00:00-04:00,2.5990174312013448
2004-11,Aberdeen U.S. Multi-Cap Equity ,3.473909378051758,3.670387029647827,3.6871089935302734,3.473909378051758,2004-11-29 00:00:00-05:00,2004-11-01 00:00:00-05:00,5.910695187239345
2004-12,Aberdeen U.S. Multi-Cap Equity ,3.7205522060394287,3.850145101547241,3.850145101547241,3.695469379425049,2004-12-31 00:00:00-05:00,2004-12-07 00:00:00-05:00,4.897523624822253
2005-01,Aberdeen U.S. Multi-Cap Equity ,3.799981117248535,3.699651002883911,3.799981117248535,3.5867791175842285,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-3.9087903103405597
2005-02,Aberdeen U.S. Multi-Cap Equity ,3.7205522060394287,3.825063467025757,3.854325532913208,3.7205522060394287,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,3.3898458001602183
2005-03,Aberdeen U.S. Multi-Cap Equity ,3.850145101547241,3.7790780067443848,3.9253926277160645,3.7038309574127197,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.2022143077570657
2005-04,Aberdeen U.S. Multi-Cap Equity ,3.753994941711426,3.620222806930542,3.82924222946167,3.582599639892578,2005-04-07 00:00:00-04:00,2005-04-15 00:00:00-04:00,-4.203543814928922
2005-05,Aberdeen U.S. Multi-Cap Equity ,3.6285834312438965,3.833423614501953,3.833423614501953,3.620222806930542,2005-05-31 00:00:00-04:00,2005-05-03 00:00:00-04:00,5.8891625996958075
2005-06,Aberdeen U.S. Multi-Cap Equity ,3.8668670654296875,3.9003098011016846,3.946293354034424,3.8376033306121826,2005-06-17 00:00:00-04:00,2005-06-08 00:00:00-04:00,1.744815948508771
2005-07,Aberdeen U.S. Multi-Cap Equity ,3.908670663833618,4.084247589111328,4.1051483154296875,3.908670663833618,2005-07-20 00:00:00-04:00,2005-07-01 00:00:00-04:00,4.715978919358865
2005-08,Aberdeen U.S. Multi-Cap Equity ,4.088428020477295,4.004819393157959,4.134411811828613,3.946293354034424,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-1.9447448819000623
2005-09,Aberdeen U.S. Multi-Cap Equity ,4.009000301361084,4.1051483154296875,4.142772674560547,3.9922800064086914,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,2.5052046652374704
2005-10,Aberdeen U.S. Multi-Cap Equity ,4.1051483154296875,4.034082889556885,4.1051483154296875,3.8752279281616206,2005-10-03 00:00:00-04:00,2005-10-12 00:00:00-04:00,-1.7311293140297779
2005-11,Aberdeen U.S. Multi-Cap Equity ,4.025722503662109,4.251462459564209,4.3392510414123535,4.025722503662109,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,5.388574701081605
2005-12,Aberdeen U.S. Multi-Cap Equity ,4.322529315948486,4.268575191497803,4.347611904144287,4.251462459564209,2005-12-14 00:00:00-05:00,2005-12-19 00:00:00-05:00,0.4025140077409395
2006-01,Aberdeen U.S. Multi-Cap Equity ,4.335202217102051,4.455131530761719,4.472898006439209,4.335202217102051,2006-01-11 00:00:00-05:00,2006-01-03 00:00:00-05:00,4.370459249154179
2006-02,Aberdeen U.S. Multi-Cap Equity ,4.4773406982421875,4.432922840118408,4.48178243637085,4.361852645874023,2006-02-27 00:00:00-05:00,2006-02-07 00:00:00-05:00,-0.4984968567137593
2006-03,Aberdeen U.S. Multi-Cap Equity ,4.490666389465332,4.392946243286133,4.490666389465332,4.30855131149292,2006-03-01 00:00:00-05:00,2006-03-09 00:00:00-05:00,-0.9018112490134733
2006-04,Aberdeen U.S. Multi-Cap Equity ,4.397387504577637,4.38406229019165,4.575060844421387,4.352970600128174,2006-04-20 00:00:00-04:00,2006-04-11 00:00:00-04:00,-0.20223222872485236
2006-05,Aberdeen U.S. Multi-Cap Equity ,4.375179767608643,4.1530890464782715,4.48622465133667,4.073135852813721,2006-05-08 00:00:00-04:00,2006-05-24 00:00:00-04:00,-5.2684754098984765
2006-06,Aberdeen U.S. Multi-Cap Equity ,4.224156856536865,4.059810638427734,4.2285990715026855,3.882138729095459,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-2.2460006758014295
2006-07,Aberdeen U.S. Multi-Cap Equity ,4.082019805908203,3.8732540607452393,4.082019805908203,3.753325939178467,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-4.595203921992375
2006-08,Aberdeen U.S. Multi-Cap Equity ,3.8377199172973633,3.9309985637664795,3.9798583984375,3.802185297012329,2006-08-17 00:00:00-04:00,2006-08-09 00:00:00-04:00,1.4908524490162112
2006-09,Aberdeen U.S. Multi-Cap Equity ,3.939882516860962,4.077578067779541,4.095345497131348,3.882138729095459,2006-09-26 00:00:00-04:00,2006-09-07 00:00:00-04:00,3.728810927689996
2006-10,Aberdeen U.S. Multi-Cap Equity ,4.028717517852783,4.082019805908203,4.1530890464782715,4.019834041595459,2006-10-16 00:00:00-04:00,2006-10-03 00:00:00-04:00,0.10893079310387854
2006-11,Aberdeen U.S. Multi-Cap Equity ,4.0242767333984375,4.224156856536865,4.277459144592285,4.015392780303955,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,3.482027461575199
2006-12,Aberdeen U.S. Multi-Cap Equity ,4.197506427764893,4.201948165893555,4.286343097686768,4.197506427764893,2006-12-06 00:00:00-05:00,2006-12-01 00:00:00-05:00,-0.525754402536982
2007-01,Aberdeen U.S. Multi-Cap Equity ,4.201948165893555,4.3396453857421875,4.361852645874023,4.201948165893555,2007-01-24 00:00:00-05:00,2007-01-03 00:00:00-05:00,3.2769852081064643
2007-02,Aberdeen U.S. Multi-Cap Equity ,4.375179767608643,4.29078483581543,4.495107650756836,4.250808238983154,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.1259111190810245
2007-03,Aberdeen U.S. Multi-Cap Equity ,4.264133930206299,4.375179767608643,4.432922840118408,4.157529830932617,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.9668879942140949
2007-04,Aberdeen U.S. Multi-Cap Equity ,4.388504981994629,4.530642032623291,4.619478225708008,4.388504981994629,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.5532771971017674
2007-05,Aberdeen U.S. Multi-Cap Equity ,4.530642032623291,4.74384880065918,4.74384880065918,4.530642032623291,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,4.705884210243805
2007-06,Aberdeen U.S. Multi-Cap Equity ,4.752732753753662,4.721640586853027,4.7971510887146,4.610595226287842,2007-06-15 00:00:00-04:00,2007-06-07 00:00:00-04:00,-0.4681475894228848
2007-07,Aberdeen U.S. Multi-Cap Equity ,4.7749409675598145,4.526200294494629,4.885986804962158,4.526200294494629,2007-07-12 00:00:00-04:00,2007-07-27 00:00:00-04:00,-4.1392454330933965
2007-08,Aberdeen U.S. Multi-Cap Equity ,4.552850723266602,4.623920440673828,4.6816630363464355,4.344086647033691,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,2.158988551568508
2007-09,Aberdeen U.S. Multi-Cap Equity ,4.6816630363464355,4.9304046630859375,4.934845447540283,4.561735153198242,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,6.628233040433673
2007-10,Aberdeen U.S. Multi-Cap Equity ,4.983707427978516,5.241332054138184,5.241332054138184,4.961497783660889,2007-10-31 00:00:00-04:00,2007-10-03 00:00:00-04:00,6.3063259975427055
2007-11,Aberdeen U.S. Multi-Cap Equity ,5.143611431121826,4.934845447540283,5.228005886077881,4.712756156921387,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-5.847494557341015
2007-12,Aberdeen U.S. Multi-Cap Equity ,4.934845447540283,4.3174357414245605,5.139169216156006,4.3174357414245605,2007-12-10 00:00:00-05:00,2007-12-31 00:00:00-05:00,-12.511226798874997
2008-01,Aberdeen U.S. Multi-Cap Equity ,4.250808238983154,3.882138729095459,4.273016929626465,3.695582866668701,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-10.08230436767249
2008-02,Aberdeen U.S. Multi-Cap Equity ,3.9487664699554443,3.802185297012329,3.9487664699554443,3.713350296020508,2008-02-01 00:00:00-05:00,2008-02-06 00:00:00-05:00,-2.0595202197155715
2008-03,Aberdeen U.S. Multi-Cap Equity ,3.7977449893951416,3.722233772277832,3.815511465072632,3.5756545066833496,2008-03-05 00:00:00-05:00,2008-03-10 00:00:00-04:00,-2.102778231174618
2008-04,Aberdeen U.S. Multi-Cap Equity ,3.8466029167175293,3.9798583984375,4.002068042755127,3.7710936069488525,2008-04-28 00:00:00-04:00,2008-04-11 00:00:00-04:00,6.921237136645875
2008-05,Aberdeen U.S. Multi-Cap Equity ,4.033159255981445,4.10422945022583,4.144205093383789,3.9843008518218994,2008-05-16 00:00:00-04:00,2008-05-23 00:00:00-04:00,3.1250119812593846
2008-06,Aberdeen U.S. Multi-Cap Equity ,4.055368900299072,3.8332791328430176,4.144205093383789,3.8332791328430176,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-6.601734154212647
2008-07,Aberdeen U.S. Multi-Cap Equity ,3.8599295616149902,3.717792272567749,3.8599295616149902,3.633397340774536,2008-07-01 00:00:00-04:00,2008-07-28 00:00:00-04:00,-3.012743300788945
2008-08,Aberdeen U.S. Multi-Cap Equity ,3.704465866088867,3.686699151992798,3.8466029167175293,3.628955364227295,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,-0.8363329173707745
2008-09,Aberdeen U.S. Multi-Cap Equity ,3.660048246383667,3.18477463722229,3.660048246383667,3.020427942276001,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-13.614469043377165
2008-10,Aberdeen U.S. Multi-Cap Equity ,3.1670076847076416,2.7050600051879883,3.1670076847076416,2.376366376876831,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-15.062749697501399
2008-11,Aberdeen U.S. Multi-Cap Equity ,2.6917343139648438,2.4563183784484863,2.785012722015381,2.1142995357513428,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-9.1954199264506
2008-12,Aberdeen U.S. Multi-Cap Equity ,2.256437063217163,2.509620189666748,2.5273873805999756,2.256437063217163,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,2.1699878845481413
2009-01,Aberdeen U.S. Multi-Cap Equity ,2.509620189666748,2.4296679496765137,2.59401535987854,2.2919716835021973,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-3.1858302829820273
2009-02,Aberdeen U.S. Multi-Cap Equity ,2.438551187515259,2.2608795166015625,2.5895721912384033,2.2608795166015625,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-6.946975330411864
2009-03,Aberdeen U.S. Multi-Cap Equity ,2.1676011085510254,2.4252264499664307,2.5229458808898926,2.0920908451080322,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.269159287705262
2009-04,Aberdeen U.S. Multi-Cap Equity ,2.4607605934143066,2.6872928142547607,2.6872928142547607,2.4607605934143066,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,10.805851317181435
2009-05,Aberdeen U.S. Multi-Cap Equity ,2.7050600051879883,2.8471972942352295,2.864964485168457,2.7050600051879883,2009-05-08 00:00:00-04:00,2009-05-01 00:00:00-04:00,5.9503928686987395
2009-06,Aberdeen U.S. Multi-Cap Equity ,2.927150011062622,2.8516390323638916,2.9404759407043457,2.762803554534912,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.1560038757291382
2009-07,Aberdeen U.S. Multi-Cap Equity ,2.8694069385528564,3.078171730041504,3.078171730041504,2.736152410507202,2009-07-31 00:00:00-04:00,2009-07-07 00:00:00-04:00,7.943947151327424
2009-08,Aberdeen U.S. Multi-Cap Equity ,3.122589588165283,3.153681993484497,3.180333137512207,3.0381956100463867,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.4530880686755907
2009-09,Aberdeen U.S. Multi-Cap Equity ,3.091496229171753,3.23807692527771,3.2869362831115723,3.082613229751587,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,2.676076153764795
2009-10,Aberdeen U.S. Multi-Cap Equity ,3.149240493774414,3.153681993484497,3.3624472618103027,3.1359152793884277,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.606328809991898
2009-11,Aberdeen U.S. Multi-Cap Equity ,3.175891160964966,3.2958197593688965,3.366888999938965,3.175891160964966,2009-11-17 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.507041806309453
2009-12,Aberdeen U.S. Multi-Cap Equity ,3.340238332748413,3.397981643676758,3.42907452583313,3.2958197593688965,2009-12-28 00:00:00-05:00,2009-12-08 00:00:00-05:00,3.09974124092951
2010-01,Aberdeen U.S. Multi-Cap Equity ,3.4512832164764404,3.2558441162109375,3.5134689807891846,3.2558441162109375,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.182998684831674
2010-02,Aberdeen U.S. Multi-Cap Equity ,3.3047034740448,3.3535642623901367,3.393540143966675,3.215867519378662,2010-02-19 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.0013766842413636
2010-03,Aberdeen U.S. Multi-Cap Equity ,3.3802144527435303,3.5534441471099854,3.57121205329895,3.3802144527435303,2010-03-30 00:00:00-04:00,2010-03-01 00:00:00-05:00,5.9602222912940706
2010-04,Aberdeen U.S. Multi-Cap Equity ,3.5800952911376953,3.576618194580078,3.6822578907012935,3.5490026473999023,2010-04-15 00:00:00-04:00,2010-04-27 00:00:00-04:00,0.6521573580645867
2010-05,Aberdeen U.S. Multi-Cap Equity ,3.616905927658081,3.2498435974121094,3.616905927658081,3.200603485107422,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-9.136412649892433
2010-06,Aberdeen U.S. Multi-Cap Equity ,3.191650867462158,3.070789098739624,3.325941801071167,3.070789098739624,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.509634334866719
2010-07,Aberdeen U.S. Multi-Cap Equity ,3.070789098739624,3.290130376815796,3.330418109893799,3.0618364810943604,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,7.14283107772522
2010-08,Aberdeen U.S. Multi-Cap Equity ,3.36175274848938,3.1424107551574707,3.3796586990356445,3.1424107551574707,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-4.489780183157633
2010-09,Aberdeen U.S. Multi-Cap Equity ,3.2453672885894775,3.455756664276123,3.473660707473755,3.2453672885894775,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.97151338679625
2010-10,Aberdeen U.S. Multi-Cap Equity ,3.4691855907440186,3.590047836303711,3.5990002155303955,3.4378509521484375,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.8860135441775245
2010-11,Aberdeen U.S. Multi-Cap Equity ,3.590047836303711,3.58109450340271,3.715385675430298,3.5676662921905518,2010-11-05 00:00:00-04:00,2010-11-16 00:00:00-05:00,-0.24939313650537143
2010-12,Aberdeen U.S. Multi-Cap Equity ,3.6661460399627686,3.8093903064727783,3.818342447280884,3.6661460399627686,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,6.375028719659448
2011-01,Aberdeen U.S. Multi-Cap Equity ,3.845201015472412,3.903392791748047,3.9481568336486816,3.8272957801818848,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.4676517162219636
2011-02,Aberdeen U.S. Multi-Cap Equity ,3.9615864753723145,4.042160987854004,4.073495388031006,3.957108497619629,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,3.555066156788511
2011-03,Aberdeen U.S. Multi-Cap Equity ,3.9794921875000004,4.051113605499268,4.064542293548584,3.818342447280884,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.22148097693694968
2011-04,Aberdeen U.S. Multi-Cap Equity ,4.077971458435059,4.1719746589660645,4.1719746589660645,3.9750149250030518,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.983403212951896
2011-05,Aberdeen U.S. Multi-Cap Equity ,4.1719746589660645,4.0869245529174805,4.1719746589660645,3.992919921875,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-2.0386055285786853
2011-06,Aberdeen U.S. Multi-Cap Equity ,3.992919921875,4.015302658081055,4.015302658081055,3.836247682571411,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.7524643263917894
2011-07,Aberdeen U.S. Multi-Cap Equity ,4.069019794464111,3.8765342235565186,4.118258953094482,3.8765342235565186,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.4559894070564257
2011-08,Aberdeen U.S. Multi-Cap Equity ,3.854152202606201,3.6258583068847656,3.854152202606201,3.3438472747802734,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-6.466495643156501
2011-09,Aberdeen U.S. Multi-Cap Equity ,3.58109450340271,3.325941801071167,3.612429141998291,3.325941801071167,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-8.271600278591096
2011-10,Aberdeen U.S. Multi-Cap Equity ,3.22746205329895,3.733290910720825,3.836247682571411,3.22746205329895,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,12.247631919430034
2011-11,Aberdeen U.S. Multi-Cap Equity ,3.62138295173645,3.697479248046875,3.782531023025513,3.4423270225524902,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.9592518646513892
2011-12,Aberdeen U.S. Multi-Cap Equity ,3.6974792480468746,3.6738812923431396,3.7288150787353516,3.5318543910980225,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.6382173940854607
2012-01,Aberdeen U.S. Multi-Cap Equity ,3.732126474380493,3.8710169792175293,3.911339521408081,3.732126474380493,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.365869803285328
2012-02,Aberdeen U.S. Multi-Cap Equity ,3.911339521408081,4.050230979919434,4.072633266448975,3.911339521408081,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.629636130868375
2012-03,Aberdeen U.S. Multi-Cap Equity ,4.072633266448975,4.144317626953125,4.16671895980835,3.9785451889038086,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.3229946020402847
