Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Cibus Nordic Real Estate AB,143.92912955448546,136.04261779785156,143.92912955448546,135.54970976235208,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-5.479466722756177
2019-11,Cibus Nordic Real Estate AB,136.5355799283913,141.95753479003906,142.45045337342378,134.0709957360348,2019-11-27 00:00:00+01:00,2019-11-06 00:00:00+01:00,4.347841204420666
2019-12,Cibus Nordic Real Estate AB,142.45042419433594,143.64627075195312,146.8865983461764,138.50718342666084,2019-12-11 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.1896064301283982
2020-01,Cibus Nordic Real Estate AB,144.34828186035156,150.77471923828125,156.7068638955393,143.85393842932297,2020-01-17 00:00:00+01:00,2020-01-02 00:00:00+01:00,4.962501601338087
2020-02,Cibus Nordic Real Estate AB,150.77475422307063,141.87657165527344,160.66163635253906,139.89919783429403,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.901617743320331
2020-03,Cibus Nordic Real Estate AB,143.35960202100802,115.39716339111328,151.26905807444084,102.32907118301047,2020-03-06 00:00:00+01:00,2020-03-17 00:00:00+01:00,-18.663693346424292
2020-04,Cibus Nordic Real Estate AB,114.70379232154178,130.35423278808594,143.62738645166382,113.31704378922541,2020-04-09 00:00:00+02:00,2020-04-01 00:00:00+02:00,12.961383934784386
2020-05,Cibus Nordic Real Estate AB,129.75991235897823,136.69361877441406,138.08035958580928,120.05266530485358,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,4.863199184819655
2020-06,Cibus Nordic Real Estate AB,138.47658204216597,137.8978271484375,146.59896202188685,131.54856451126733,2020-06-05 00:00:00+02:00,2020-06-25 00:00:00+02:00,0.8809543450676749
2020-07,Cibus Nordic Real Estate AB,139.6835568897954,139.2867431640625,143.65187308044224,135.91366367983815,2020-07-02 00:00:00+02:00,2020-07-24 00:00:00+02:00,1.0072065995136548
2020-08,Cibus Nordic Real Estate AB,140.67560734100073,150.79473876953125,156.1519315247894,135.7152865404389,2020-08-27 00:00:00+02:00,2020-08-06 00:00:00+02:00,8.262089660545623
2020-09,Cibus Nordic Real Estate AB,153.17571666961928,162.92115783691406,169.64405928885134,150.39792698149017,2020-09-16 00:00:00+02:00,2020-09-04 00:00:00+02:00,8.041672518771591
2020-10,Cibus Nordic Real Estate AB,162.92109333786192,153.65170288085938,164.9080012251691,145.3032072751125,2020-10-05 00:00:00+02:00,2020-10-28 00:00:00+01:00,-5.68953417660677
2020-11,Cibus Nordic Real Estate AB,153.85046983460856,163.66110229492188,164.58424155714903,153.05537394988232,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.514343301371506
2020-12,Cibus Nordic Real Estate AB,164.05882170364848,166.72337341308594,169.11081412920115,156.30331689942113,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.87110503059289
2021-01,Cibus Nordic Real Estate AB,167.5191822753452,162.81167602539062,171.6972418353363,162.0155121144112,2021-01-05 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.3462201535494387
2021-02,Cibus Nordic Real Estate AB,163.40876160420143,161.2982177734375,168.18565270297904,159.30687511826972,2021-02-02 00:00:00+01:00,2021-02-18 00:00:00+01:00,-0.9295759916611246
2021-03,Cibus Nordic Real Estate AB,163.48871872081125,163.36917114257812,166.15840393381205,159.50601231519502,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,1.2839282403290575
2021-04,Cibus Nordic Real Estate AB,163.46876105136744,177.98487854003906,180.27694479975605,163.46876105136744,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,8.946429301955195
2021-05,Cibus Nordic Real Estate AB,179.97796603855957,199.3965301513672,199.3965301513672,177.1876070290018,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,12.030039735376397
2021-06,Cibus Nordic Real Estate AB,199.3965384886437,203.86329650878906,207.45386002516378,191.71980583305688,2021-06-29 00:00:00+02:00,2021-06-02 00:00:00+02:00,2.240142470900097
2021-07,Cibus Nordic Real Estate AB,204.26223886679387,234.05636596679688,235.05404866022153,203.46433646436557,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,14.81044895038579
2021-08,Cibus Nordic Real Estate AB,234.05637550778965,224.35935974121094,239.84291113381926,209.51337443217972,2021-08-16 00:00:00+02:00,2021-08-18 00:00:00+02:00,-4.143021782608358
2021-09,Cibus Nordic Real Estate AB,221.96405608721054,206.66995239257812,240.12838610929063,204.6731366821425,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-7.884408018028221
2021-10,Cibus Nordic Real Estate AB,206.4702784462858,226.9195098876953,228.71729076704227,203.47506168517273,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,9.798017206029218
2021-11,Cibus Nordic Real Estate AB,225.9207444258305,246.57557678222656,256.16683962967164,224.12298109633934,2021-11-29 00:00:00+01:00,2021-11-02 00:00:00+01:00,8.66213174189352
2021-12,Cibus Nordic Real Estate AB,249.57287765048977,290.62060546875,290.8204942966338,244.97701466189224,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,17.86268910380513
2022-01,Cibus Nordic Real Estate AB,290.620600256722,255.7207489013672,290.82048908102104,230.12868107004184,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-12.008734381064235
2022-02,Cibus Nordic Real Estate AB,257.7201058948574,239.0,265.11785713755654,204.0,2022-02-17 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.538675087259527
2022-03,Cibus Nordic Real Estate AB,239.0,251.1999969482422,269.0,217.39999389648438,2022-03-18 00:00:00+01:00,2022-03-25 00:00:00+01:00,5.104601233574146
2022-04,Cibus Nordic Real Estate AB,255.0,227.5,262.5,224.39999389648438,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-9.434712275544088
2022-05,Cibus Nordic Real Estate AB,227.5,217.60000610351562,227.5,193.4499969482422,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-4.351645668784343
2022-06,Cibus Nordic Real Estate AB,221.5,157.89999389648438,221.5,157.4499969482422,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-27.435666605005082
2022-07,Cibus Nordic Real Estate AB,158.39999389648438,181.85000610351562,182.8000030517578,157.4499969482422,2022-07-20 00:00:00+02:00,2022-07-01 00:00:00+02:00,15.167836056239704
2022-08,Cibus Nordic Real Estate AB,181.89999389648438,170.10000610351562,197.0,169.35000610351562,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.461369043513521
2022-09,Cibus Nordic Real Estate AB,169.89999389648438,145.0,174.5500030517578,133.5,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-14.756028925854848
2022-10,Cibus Nordic Real Estate AB,143.8000030517578,150.85000610351562,150.85000610351562,129.60000610351562,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,4.034486967941819
2022-11,Cibus Nordic Real Estate AB,151.0,146.6999969482422,167.5,145.8000030517578,2022-11-10 00:00:00+01:00,2022-11-30 00:00:00+01:00,-2.751083186848291
2022-12,Cibus Nordic Real Estate AB,149.4499969482422,143.39999389648438,153.9499969482422,131.39999389648438,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.2494908796229174
2023-01,Cibus Nordic Real Estate AB,143.39999389648438,148.0,162.64999389648438,143.39999389648438,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.2078147136018753
2023-02,Cibus Nordic Real Estate AB,148.4499969482422,125.0,158.6999969482422,120.0,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-15.540540540540537
2023-03,Cibus Nordic Real Estate AB,123.25,108.30000305175781,123.25,93.5,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-13.35999755859375
2023-04,Cibus Nordic Real Estate AB,111.0,109.5,121.5999984741211,105.5999984741211,2023-04-14 00:00:00+02:00,2023-04-27 00:00:00+02:00,1.1080303919000833
2023-05,Cibus Nordic Real Estate AB,109.69999694824219,98.05999755859375,109.9000015258789,95.0199966430664,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.447490814069639
2023-06,Cibus Nordic Real Estate AB,98.05999755859375,104.8499984741211,109.80000305175781,97.13999938964844,2023-06-07 00:00:00+02:00,2023-06-01 00:00:00+02:00,6.924333147642714
2023-07,Cibus Nordic Real Estate AB,104.8499984741211,118.30000305175781,119.44999694824219,101.0999984741211,2023-07-31 00:00:00+02:00,2023-07-18 00:00:00+02:00,12.827853861110384
2023-08,Cibus Nordic Real Estate AB,118.30000305175781,118.0,119.80000305175781,110.75,2023-08-10 00:00:00+02:00,2023-08-22 00:00:00+02:00,-0.2535951344198706
2023-09,Cibus Nordic Real Estate AB,118.0,108.30000305175781,119.25,104.30000305175781,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-8.220336396815409
2023-10,Cibus Nordic Real Estate AB,108.30000305175781,104.55000305175781,111.05000305175781,99.5,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-3.4626037805445264
2023-11,Cibus Nordic Real Estate AB,104.5999984741211,126.6500015258789,128.4499969482422,103.5,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,21.138209305628063
2023-12,Cibus Nordic Real Estate AB,127.0,133.89999389648438,141.10000610351562,126.9000015258789,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.724431333010327
2024-01,Cibus Nordic Real Estate AB,133.89999389648438,123.30000305175781,135.4499969482422,116.55000305175781,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-7.91634901262297
2024-02,Cibus Nordic Real Estate AB,123.0,116.3499984741211,123.8499984741211,109.75,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-5.636662129456161
2024-03,Cibus Nordic Real Estate AB,117.0,140.3000030517578,140.89999389648438,116.8499984741211,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,20.584447693794992
2024-04,Cibus Nordic Real Estate AB,141.75,141.5,143.25,139.3000030517578,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.8553078561227778
