Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-10,ABC TAIWAN ELECTRONICS CORP,6.949605036058264,5.608067989349365,7.345469692655311,5.410135768833853,2009-10-06 00:00:00+08:00,2009-10-30 00:00:00+08:00,-13.851340933078493
2009-11,ABC TAIWAN ELECTRONICS CORP,5.344158774269912,6.245848655700684,7.037573990292083,5.300173922100591,2009-11-24 00:00:00+08:00,2009-11-02 00:00:00+08:00,11.372555888455139
2009-12,ABC TAIWAN ELECTRONICS CORP,6.289832428372518,7.697348117828369,8.071219638464658,6.245847578198908,2009-12-18 00:00:00+08:00,2009-12-01 00:00:00+08:00,23.239427372337616
2010-01,ABC TAIWAN ELECTRONICS CORP,7.71934116137922,6.2898335456848145,7.807310882999006,6.179870920799403,2010-01-15 00:00:00+08:00,2010-01-28 00:00:00+08:00,-18.285707630703506
2010-02,ABC TAIWAN ELECTRONICS CORP,6.157878875732422,6.399796009063721,6.597727135642546,5.630060334577151,2010-02-22 00:00:00+08:00,2010-02-08 00:00:00+08:00,1.7482571292263716
2010-03,ABC TAIWAN ELECTRONICS CORP,6.46577269147247,8.269150733947754,8.577044701170472,6.399796167815235,2010-03-31 00:00:00+08:00,2010-03-01 00:00:00+08:00,29.209598590901287
2010-04,ABC TAIWAN ELECTRONICS CORP,8.357121467590332,11.831924438476562,13.129477472517811,8.247158940752179,2010-04-29 00:00:00+08:00,2010-04-01 00:00:00+08:00,43.08512227141268
2010-05,ABC TAIWAN ELECTRONICS CORP,11.56801593518971,9.236818313598633,13.899211214444485,8.687006584078437,2010-05-11 00:00:00+08:00,2010-05-26 00:00:00+08:00,-21.933085681639685
2010-06,ABC TAIWAN ELECTRONICS CORP,9.17084204043693,8.313136100769043,10.688319152429479,8.115203870299263,2010-06-04 00:00:00+08:00,2010-06-30 00:00:00+08:00,-10.000004129882322
2010-07,ABC TAIWAN ELECTRONICS CORP,8.357120438868531,9.095057487487793,9.610294557139362,8.115204367128035,2010-07-22 00:00:00+08:00,2010-07-05 00:00:00+08:00,9.405853305426026
2010-08,ABC TAIWAN ELECTRONICS CORP,9.139859977608195,8.355802536010742,10.819981223429261,8.355802536010742,2010-08-10 00:00:00+08:00,2010-08-31 00:00:00+08:00,-8.128095424290116
2010-09,ABC TAIWAN ELECTRONICS CORP,8.355803284370843,9.072654724121094,9.520686348156175,8.221393548756696,2010-09-29 00:00:00+08:00,2010-09-01 00:00:00+08:00,8.579094407999177
2010-10,ABC TAIWAN ELECTRONICS CORP,9.050253835100323,9.498285293579102,10.125530447176065,8.75903235648734,2010-10-14 00:00:00+08:00,2010-10-20 00:00:00+08:00,4.691356415519721
2010-11,ABC TAIWAN ELECTRONICS CORP,9.67749825302487,8.915843963623047,9.767104732747756,8.781432916345677,2010-11-01 00:00:00+08:00,2010-11-29 00:00:00+08:00,-6.132068178135153
2010-12,ABC TAIWAN ELECTRONICS CORP,8.871041814996282,10.573562622070312,11.962464385744454,8.781435316288775,2010-12-28 00:00:00+08:00,2010-12-01 00:00:00+08:00,18.592952783951986
2011-01,ABC TAIWAN ELECTRONICS CORP,10.663169504641623,9.856711387634277,11.402423539954839,9.856711387634277,2011-01-12 00:00:00+08:00,2011-01-28 00:00:00+08:00,-6.779656583673543
2011-02,ABC TAIWAN ELECTRONICS CORP,9.991121491761719,9.13985824584961,10.058325966057033,9.050253835100323,2011-02-08 00:00:00+08:00,2011-02-11 00:00:00+08:00,-7.272741521923787
2011-03,ABC TAIWAN ELECTRONICS CORP,9.319073302193802,8.490213394165039,9.632695013163428,7.392533015366814,2011-03-03 00:00:00+08:00,2011-03-17 00:00:00+08:00,-7.107821961895011
2011-04,ABC TAIWAN ELECTRONICS CORP,8.512614410524252,8.400605201721191,9.117458171562419,8.355802143813857,2011-04-22 00:00:00+08:00,2011-04-20 00:00:00+08:00,-1.0554292134215548
2011-05,ABC TAIWAN ELECTRONICS CORP,8.333402521484121,7.549344539642334,8.378205769218159,7.168517191056929,2011-05-03 00:00:00+08:00,2011-05-24 00:00:00+08:00,-10.133325416893102
2011-06,ABC TAIWAN ELECTRONICS CORP,7.5493439655199746,7.459738254547119,8.535014917174129,7.302926917583873,2011-06-09 00:00:00+08:00,2011-06-21 00:00:00+08:00,-1.1869412586044237
2011-07,ABC TAIWAN ELECTRONICS CORP,7.4597387945156965,7.683754920959473,7.70615687328963,7.034107855570043,2011-07-05 00:00:00+08:00,2011-07-14 00:00:00+08:00,3.0030097406675615
2011-08,ABC TAIWAN ELECTRONICS CORP,8.19899179894058,6.017634391784668,8.19899179894058,5.587803394718033,2011-08-01 00:00:00+08:00,2011-08-23 00:00:00+08:00,-21.683676097346893
2011-09,ABC TAIWAN ELECTRONICS CORP,5.992349624633789,6.093486309051514,6.219907333019111,5.461382575532599,2011-09-30 00:00:00+08:00,2011-09-14 00:00:00+08:00,1.2604939470965526
2011-10,ABC TAIWAN ELECTRONICS CORP,5.916498184204102,5.916498184204102,6.219907734119004,5.663655508049955,2011-10-17 00:00:00+08:00,2011-10-27 00:00:00+08:00,-2.9045461968874364
2011-11,ABC TAIWAN ELECTRONICS CORP,5.992349624633789,4.601719856262207,6.29576056824202,4.121321657419605,2011-11-09 00:00:00+08:00,2011-11-24 00:00:00+08:00,-22.22223834112037
2011-12,ABC TAIWAN ELECTRONICS CORP,4.627004530511482,4.960755825042725,5.309677587375427,4.601720321040146,2011-12-21 00:00:00+08:00,2011-12-01 00:00:00+08:00,7.8022126508185075
2012-01,ABC TAIWAN ELECTRONICS CORP,4.864675521850586,4.905129909515381,5.006266473535081,4.627004605236061,2012-01-03 00:00:00+08:00,2012-01-11 00:00:00+08:00,-1.1213193611855465
2012-02,ABC TAIWAN ELECTRONICS CORP,5.006266783029797,5.815361022949219,6.877296604754721,5.001210521889651,2012-02-10 00:00:00+08:00,2012-02-01 00:00:00+08:00,18.556717767415208
2012-03,ABC TAIWAN ELECTRONICS CORP,5.916497935924872,5.3096771240234375,6.396897067018841,5.23382450486276,2012-03-27 00:00:00+08:00,2012-03-30 00:00:00+08:00,-8.69565787799237
2012-04,ABC TAIWAN ELECTRONICS CORP,5.284393228105546,4.707913875579834,5.486666187486206,4.702856870257393,2012-04-03 00:00:00+08:00,2012-04-05 00:00:00+08:00,-11.333330339823267
2012-05,ABC TAIWAN ELECTRONICS CORP,4.7534251876846545,4.252798557281494,4.844448251413534,4.121321254947074,2012-05-02 00:00:00+08:00,2012-05-28 00:00:00+08:00,-9.667027272079975
2012-06,ABC TAIWAN ELECTRONICS CORP,4.338764266936639,4.262911319732666,4.4449590445987655,3.747114538976714,2012-06-21 00:00:00+08:00,2012-06-05 00:00:00+08:00,0.23779077035890328
2012-07,ABC TAIWAN ELECTRONICS CORP,4.3488770633353395,4.045468330383301,4.389333166567362,3.969616244063751,2012-07-04 00:00:00+08:00,2012-07-24 00:00:00+08:00,-5.100809588574817
2012-08,ABC TAIWAN ELECTRONICS CORP,4.0505247950895145,4.615374565124512,4.69377832828724,4.029959819800406,2012-08-29 00:00:00+08:00,2012-08-08 00:00:00+08:00,14.087521844157248
2012-09,ABC TAIWAN ELECTRONICS CORP,4.625828584131405,6.298445224761963,6.455253183747587,4.625828584131405,2012-09-28 00:00:00+08:00,2012-09-03 00:00:00+08:00,36.466610366910615
2012-10,ABC TAIWAN ELECTRONICS CORP,6.298444533960633,5.645079135894775,6.481388226833678,5.46213733170136,2012-10-17 00:00:00+08:00,2012-10-30 00:00:00+08:00,-10.3734503603924
2012-11,ABC TAIWAN ELECTRONICS CORP,5.618944093056717,5.749617576599121,5.749617576599121,5.085798159207406,2012-11-30 00:00:00+08:00,2012-11-26 00:00:00+08:00,1.8518507568765052
2012-12,ABC TAIWAN ELECTRONICS CORP,5.7496173817322465,6.350714683532715,6.716599389381135,5.723483419675232,2012-12-19 00:00:00+08:00,2012-12-03 00:00:00+08:00,10.454558045391614
2013-01,ABC TAIWAN ELECTRONICS CORP,6.3768494836963034,6.716598987579346,7.500638590234792,6.037098840816927,2013-01-16 00:00:00+08:00,2013-01-04 00:00:00+08:00,5.761309116836277
2013-02,ABC TAIWAN ELECTRONICS CORP,6.742734189579477,7.396098613739014,7.735848883138992,6.612059969180926,2013-02-27 00:00:00+08:00,2013-02-05 00:00:00+08:00,10.116721683343478
2013-03,ABC TAIWAN ELECTRONICS CORP,7.448368094146037,7.918791770935059,8.990310408870261,7.265425772648545,2013-03-12 00:00:00+08:00,2013-03-01 00:00:00+08:00,7.067146944540315
2013-04,ABC TAIWAN ELECTRONICS CORP,7.8403882283029525,7.579042434692383,7.944926184318672,6.873408344105718,2013-04-03 00:00:00+08:00,2013-04-10 00:00:00+08:00,-4.2904188678086435
2013-05,ABC TAIWAN ELECTRONICS CORP,7.579041933371764,7.657445907592773,8.101734484822012,7.160887560198887,2013-05-06 00:00:00+08:00,2013-05-27 00:00:00+08:00,1.0344772915046097
2013-06,ABC TAIWAN ELECTRONICS CORP,7.631310629161595,6.638195037841797,7.8403888993503665,6.2723105945815485,2013-06-04 00:00:00+08:00,2013-06-21 00:00:00+08:00,-13.310585305478085
2013-07,ABC TAIWAN ELECTRONICS CORP,6.638195432125018,6.8472723960876465,7.265427149069095,6.298445081568656,2013-07-26 00:00:00+08:00,2013-07-08 00:00:00+08:00,3.149611559376919
2013-08,ABC TAIWAN ELECTRONICS CORP,6.742733915188441,6.7950029373168945,7.6313112900404905,6.612061049387389,2013-08-12 00:00:00+08:00,2013-08-22 00:00:00+08:00,-0.7633617555600325
2013-09,ABC TAIWAN ELECTRONICS CORP,6.795002967963346,6.638195037841797,7.16088840072424,6.324580148386768,2013-09-03 00:00:00+08:00,2013-09-11 00:00:00+08:00,-2.3076943589521948
2013-10,ABC TAIWAN ELECTRONICS CORP,6.664330036945725,6.951810836791992,6.951810836791992,6.324579607269939,2013-10-31 00:00:00+08:00,2013-10-22 00:00:00+08:00,4.7244137474477865
2013-11,ABC TAIWAN ELECTRONICS CORP,7.004080685705931,6.507522106170654,7.396099063112222,6.010964688095258,2013-11-05 00:00:00+08:00,2013-11-15 00:00:00+08:00,-6.390978423491756
2013-12,ABC TAIWAN ELECTRONICS CORP,6.533656315398953,7.761983871459961,7.761983871459961,6.2984451666970385,2013-12-31 00:00:00+08:00,2013-12-04 00:00:00+08:00,19.27710340161246
2014-01,ABC TAIWAN ELECTRONICS CORP,7.840388162998741,7.474503517150879,8.154004084388347,7.369964390407641,2014-01-08 00:00:00+08:00,2014-01-14 00:00:00+08:00,-3.703696877883478
2014-02,ABC TAIWAN ELECTRONICS CORP,7.47450351011119,7.840388298034668,9.06871495921972,7.422233080949701,2014-02-21 00:00:00+08:00,2014-02-05 00:00:00+08:00,4.89510480588089
2014-03,ABC TAIWAN ELECTRONICS CORP,7.735849064186376,6.7950029373168945,7.840388253467031,6.664330005645752,2014-03-03 00:00:00+08:00,2014-03-28 00:00:00+08:00,-13.333336576962873
2014-04,ABC TAIWAN ELECTRONICS CORP,6.795002965921876,6.429117679595947,7.056349701704356,6.324579330112548,2014-04-16 00:00:00+08:00,2014-04-28 00:00:00+08:00,-5.384622510044457
2014-05,ABC TAIWAN ELECTRONICS CORP,6.533656677976064,10.872005462646484,11.760581371949169,6.481387498043198,2014-05-22 00:00:00+08:00,2014-05-02 00:00:00+08:00,69.10571565910053
2014-06,ABC TAIWAN ELECTRONICS CORP,10.976543764098759,11.943524360656738,11.943524360656738,9.800486098610591,2014-06-30 00:00:00+08:00,2014-06-12 00:00:00+08:00,9.855761218035862
2014-07,ABC TAIWAN ELECTRONICS CORP,12.231005989887336,9.513004302978516,12.387813951709465,9.25165716826281,2014-07-01 00:00:00+08:00,2014-07-30 00:00:00+08:00,-20.35010759206569
2014-08,ABC TAIWAN ELECTRONICS CORP,9.303927146853697,8.415350914001465,10.114100802605975,7.761984649773711,2014-08-14 00:00:00+08:00,2014-08-21 00:00:00+08:00,-11.53845151350742
2014-09,ABC TAIWAN ELECTRONICS CORP,8.363079639242638,8.206273078918457,8.833503723144531,8.075600760445036,2014-09-19 00:00:00+08:00,2014-09-26 00:00:00+08:00,-2.484481481754297
2014-10,ABC TAIWAN ELECTRONICS CORP,8.206273078918457,7.683579444885254,8.572157533501503,7.0563507080078125,2014-10-06 00:00:00+08:00,2014-10-27 00:00:00+08:00,-6.369439927315845
2014-11,ABC TAIWAN ELECTRONICS CORP,7.735848652021284,8.206273078918457,8.572157780768386,7.526772975921631,2014-11-17 00:00:00+08:00,2014-11-13 00:00:00+08:00,6.80273611774973
2014-12,ABC TAIWAN ELECTRONICS CORP,7.840389212192928,9.905023574829102,9.905023574829102,7.735850010129178,2014-12-31 00:00:00+08:00,2014-12-01 00:00:00+08:00,20.700633278639692
2015-01,ABC TAIWAN ELECTRONICS CORP,10.244774085399191,9.722081184387207,10.845870452395602,9.434600830078125,2015-01-08 00:00:00+08:00,2015-01-16 00:00:00+08:00,-1.846965724612637
2015-02,ABC TAIWAN ELECTRONICS CORP,9.6698121521666,9.460735321044922,9.748216131536456,9.199389169506393,2015-02-02 00:00:00+08:00,2015-02-13 00:00:00+08:00,-2.688167876668046
2015-03,ABC TAIWAN ELECTRONICS CORP,9.48686948061807,9.173254013061523,10.297042097982525,9.042581269172883,2015-03-24 00:00:00+08:00,2015-03-31 00:00:00+08:00,-3.0386782657782496
2015-04,ABC TAIWAN ELECTRONICS CORP,9.173253783588942,8.755099296569824,10.192504583022444,8.676696155187258,2015-04-08 00:00:00+08:00,2015-04-30 00:00:00+08:00,-4.558412051997052
2015-05,ABC TAIWAN ELECTRONICS CORP,8.85963849682636,7.343830585479736,8.885772877311299,7.00408003026493,2015-05-04 00:00:00+08:00,2015-05-19 00:00:00+08:00,-16.119391263135206
2015-06,ABC TAIWAN ELECTRONICS CORP,7.369964122772217,6.690465450286865,7.579041658143827,6.167771816253662,2015-06-01 00:00:00+08:00,2015-06-11 00:00:00+08:00,-8.896789319795973
2015-07,ABC TAIWAN ELECTRONICS CORP,6.690465450286865,5.226925849914551,6.847272581837032,5.054437169093338,2015-07-01 00:00:00+08:00,2015-07-28 00:00:00+08:00,-21.87500423172446
2015-08,ABC TAIWAN ELECTRONICS CORP,5.488272733343861,5.103332042694092,5.514406607804865,4.2651715232260505,2015-08-14 00:00:00+08:00,2015-08-25 00:00:00+08:00,-2.364560178761277
2015-09,ABC TAIWAN ELECTRONICS CORP,5.063946298444672,5.823538303375244,6.0486023090178636,5.047066297085203,2015-09-09 00:00:00+08:00,2015-09-01 00:00:00+08:00,14.112471119965564
2015-10,ABC TAIWAN ELECTRONICS CORP,5.767272216771825,7.6803202629089355,7.8209859810835916,5.739139164941397,2015-10-30 00:00:00+08:00,2015-10-01 00:00:00+08:00,31.884085976690947
2015-11,ABC TAIWAN ELECTRONICS CORP,7.680318762419479,7.28645658493042,8.411777393988995,6.864461159243219,2015-11-05 00:00:00+08:00,2015-11-12 00:00:00+08:00,-5.128219455647276
2015-12,ABC TAIWAN ELECTRONICS CORP,7.736584079278031,6.976992607116699,7.736584079278031,6.358066417855951,2015-12-01 00:00:00+08:00,2015-12-14 00:00:00+08:00,-4.247112079879023
2016-01,ABC TAIWAN ELECTRONICS CORP,6.976993370004726,6.639396667480469,7.7084514036318765,6.386199616767359,2016-01-08 00:00:00+08:00,2016-01-18 00:00:00+08:00,-4.838702842996778
2016-02,ABC TAIWAN ELECTRONICS CORP,6.751928806304932,7.427121639251709,7.595919191714636,6.611263677831829,2016-02-25 00:00:00+08:00,2016-02-15 00:00:00+08:00,11.864405927567034
2016-03,ABC TAIWAN ELECTRONICS CORP,7.511520113365012,7.53965425491333,9.115104011984172,7.342722535630571,2016-03-10 00:00:00+08:00,2016-03-03 00:00:00+08:00,1.5151578380902642
2016-04,ABC TAIWAN ELECTRONICS CORP,7.539653321746722,7.595919609069824,8.271113074555222,7.511519845008165,2016-04-08 00:00:00+08:00,2016-04-01 00:00:00+08:00,0.7462590757371768
2016-05,ABC TAIWAN ELECTRONICS CORP,7.595919191714636,8.046048164367676,8.102315314001538,7.20205655423643,2016-05-25 00:00:00+08:00,2016-05-05 00:00:00+08:00,5.925925739924631
2016-06,ABC TAIWAN ELECTRONICS CORP,8.046048916343532,9.508966445922852,10.015360770844683,7.905383876087689,2016-06-23 00:00:00+08:00,2016-06-03 00:00:00+08:00,18.181823569411158
2016-07,ABC TAIWAN ELECTRONICS CORP,9.59336670661792,11.703343391418457,12.434801840929312,9.340168772617131,2016-07-26 00:00:00+08:00,2016-07-04 00:00:00+08:00,23.076923848400853
2016-08,ABC TAIWAN ELECTRONICS CORP,11.815876167224623,14.001476287841797,14.651332508057495,11.53454503688409,2016-08-26 00:00:00+08:00,2016-08-02 00:00:00+08:00,19.636550168291734
2016-09,ABC TAIWAN ELECTRONICS CORP,13.942398752226477,15.0058012008667,15.330730867020149,12.170059929056416,2016-09-30 00:00:00+08:00,2016-09-02 00:00:00+08:00,7.172992992867533
2016-10,ABC TAIWAN ELECTRONICS CORP,15.507965834654385,14.592255592346191,16.80767630556363,12.79037728088729,2016-10-04 00:00:00+08:00,2016-10-17 00:00:00+08:00,-2.755904886282401
2016-11,ABC TAIWAN ELECTRONICS CORP,14.59225368792484,12.967613220214844,15.301191407850505,11.786052703857422,2016-11-04 00:00:00+08:00,2016-11-09 00:00:00+08:00,-11.133593171048151
2016-12,ABC TAIWAN ELECTRONICS CORP,12.967613220214844,12.642683029174805,14.562717699095337,12.406371927748589,2016-12-09 00:00:00+08:00,2016-12-26 00:00:00+08:00,-2.505705448813933
2017-01,ABC TAIWAN ELECTRONICS CORP,12.642683029174805,12.701761245727539,13.32207978487526,12.494988037954755,2017-01-09 00:00:00+08:00,2017-01-03 00:00:00+08:00,0.46729176406941075
2017-02,ABC TAIWAN ELECTRONICS CORP,12.731299964727322,17.280302047729492,18.314167494845027,12.672222312572318,2017-02-21 00:00:00+08:00,2017-02-02 00:00:00+08:00,36.04650342126392
2017-03,ABC TAIWAN ELECTRONICS CORP,17.457536383749883,17.664310455322266,19.28895250894728,16.571369709859542,2017-03-15 00:00:00+08:00,2017-03-03 00:00:00+08:00,2.2222320335148815
2017-04,ABC TAIWAN ELECTRONICS CORP,17.723387342941955,18.01877784729004,20.05696751863072,17.13260841369629,2017-04-20 00:00:00+08:00,2017-04-14 00:00:00+08:00,2.006686832550386
2017-05,ABC TAIWAN ELECTRONICS CORP,18.314168411921223,18.934486389160156,19.288953707737512,16.719063367883177,2017-05-22 00:00:00+08:00,2017-05-09 00:00:00+08:00,5.081968098118472
2017-06,ABC TAIWAN ELECTRONICS CORP,18.99356404260558,20.47051239013672,22.86316997757979,18.904947033693603,2017-06-12 00:00:00+08:00,2017-06-02 00:00:00+08:00,8.112319338410611
2017-07,ABC TAIWAN ELECTRONICS CORP,20.529591483363422,23.394872665405273,23.42441063636456,20.529591483363422,2017-07-31 00:00:00+08:00,2017-07-03 00:00:00+08:00,14.285720941101587
2017-08,ABC TAIWAN ELECTRONICS CORP,23.45394920371018,25.379873275756836,26.906482705392673,21.37252388612552,2017-08-29 00:00:00+08:00,2017-08-11 00:00:00+08:00,8.484767746938182
2017-09,ABC TAIWAN ELECTRONICS CORP,25.66611376556742,24.96641731262207,26.62024268212972,24.425743103027344,2017-09-25 00:00:00+08:00,2017-09-26 00:00:00+08:00,-1.6290702425598935
2017-10,ABC TAIWAN ELECTRONICS CORP,25.95235252380371,25.507089614868164,28.05143978892455,24.807395539796996,2017-10-23 00:00:00+08:00,2017-10-18 00:00:00+08:00,2.1655982733764123
2017-11,ABC TAIWAN ELECTRONICS CORP,25.666112899780273,27.860612869262695,30.532177698253648,25.15724410306804,2017-11-23 00:00:00+08:00,2017-11-06 00:00:00+08:00,9.226937647259659
2017-12,ABC TAIWAN ELECTRONICS CORP,27.860614088384626,29.164592742919922,30.277740171512548,26.015960693359375,2017-12-27 00:00:00+08:00,2017-12-07 00:00:00+08:00,4.680370384442778
2018-01,ABC TAIWAN ELECTRONICS CORP,29.26000402342607,31.041048049926758,32.758480803496134,28.687524594705547,2018-01-04 00:00:00+08:00,2018-01-31 00:00:00+08:00,6.434018549641385
2018-02,ABC TAIWAN ELECTRONICS CORP,30.977439270643902,29.896089553833008,31.35909117822273,26.93828645225873,2018-02-01 00:00:00+08:00,2018-02-06 00:00:00+08:00,-3.6885304073889125
2018-03,ABC TAIWAN ELECTRONICS CORP,29.57805038990063,33.64900588989258,34.47592012856543,29.38722268640897,2018-03-27 00:00:00+08:00,2018-03-01 00:00:00+08:00,12.553201412184034
2018-04,ABC TAIWAN ELECTRONICS CORP,33.1401390531344,33.39457321166992,37.08387699903253,31.931571264116865,2018-04-23 00:00:00+08:00,2018-04-03 00:00:00+08:00,-0.7561372810097833
2018-05,ABC TAIWAN ELECTRONICS CORP,33.39457159899601,37.84718322753906,39.94627060706354,29.959700831475697,2018-05-31 00:00:00+08:00,2018-05-17 00:00:00+08:00,13.333334094873695
2018-06,ABC TAIWAN ELECTRONICS CORP,38.16522318875076,40.26430892944336,44.3988756962547,35.93891523859906,2018-06-21 00:00:00+08:00,2018-06-08 00:00:00+08:00,6.386540544833741
2018-07,ABC TAIWAN ELECTRONICS CORP,40.6459620781669,31.67713737487793,41.345655456478596,31.23187629491158,2018-07-02 00:00:00+08:00,2018-07-30 00:00:00+08:00,-21.327005933749042
2018-08,ABC TAIWAN ELECTRONICS CORP,31.93157036700318,29.159128189086914,33.33095933191904,24.711985554869,2018-08-07 00:00:00+08:00,2018-08-16 00:00:00+08:00,-7.948979593679962
2018-09,ABC TAIWAN ELECTRONICS CORP,29.23486438503854,21.623197555541992,29.424209515338212,21.433854181134638,2018-09-03 00:00:00+08:00,2018-09-28 00:00:00+08:00,-25.844156192451994
2018-10,ABC TAIWAN ELECTRONICS CORP,21.66106726727883,15.677765846252441,22.53205218238842,14.806777897272298,2018-10-02 00:00:00+08:00,2018-10-26 00:00:00+08:00,-27.49561758393011
2018-11,ABC TAIWAN ELECTRONICS CORP,15.829241626356037,19.540403366088867,20.373521325331904,15.07186026966997,2018-11-30 00:00:00+08:00,2018-11-13 00:00:00+08:00,24.637678338331213
2018-12,ABC TAIWAN ELECTRONICS CORP,20.07056871905602,18.290727615356445,21.58532974264557,17.798427411131502,2018-12-04 00:00:00+08:00,2018-12-26 00:00:00+08:00,-6.3953426514273275
2019-01,ABC TAIWAN ELECTRONICS CORP,18.44220253179661,18.02564239501953,18.85876096098427,16.700229080523663,2019-01-21 00:00:00+08:00,2019-01-04 00:00:00+08:00,-1.4492874527001098
2019-02,ABC TAIWAN ELECTRONICS CORP,18.025643093513896,19.578269958496094,21.130900233124333,17.836297950479917,2019-02-25 00:00:00+08:00,2019-02-11 00:00:00+08:00,8.613438175748733
2019-03,ABC TAIWAN ELECTRONICS CORP,19.502533571011153,19.237451553344727,20.259915296964294,18.669416427612305,2019-03-07 00:00:00+08:00,2019-03-25 00:00:00+08:00,-1.7407993958294954
2019-04,ABC TAIWAN ELECTRONICS CORP,19.313187894444816,17.874168395996094,19.6540098092052,17.57121467590332,2019-04-17 00:00:00+08:00,2019-04-29 00:00:00+08:00,-7.086609957500345
