Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,iShares Russell 1000 Pure U.S. ,26.70137468783358,27.585643768310547,27.901948928833008,26.70137468783358,2019-09-24 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.545074868823227
2019-10,iShares Russell 1000 Pure U.S. ,27.585643768310547,27.97863006591797,28.228796659969767,26.56004784476376,2019-10-28 00:00:00-04:00,2019-10-03 00:00:00-04:00,1.4246044098447763
2019-11,iShares Russell 1000 Pure U.S. ,27.97863006591797,28.861026763916016,28.975468212392773,27.97863006591797,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.153823814529555
2019-12,iShares Russell 1000 Pure U.S. ,28.889205574376646,29.415956497192383,29.485586166381836,28.36203006839524,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.922765041644947
2020-01,iShares Russell 1000 Pure U.S. ,29.522186082886027,29.14130210876465,30.09553566764848,29.126236616427388,2020-01-22 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.9336918500472691
2020-02,iShares Russell 1000 Pure U.S. ,29.378389509486894,26.267698287963867,30.41277503967285,26.063543245505972,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.860931437022181
2020-03,iShares Russell 1000 Pure U.S. ,27.203095315498235,22.101408004760742,28.0542851202649,18.792991319394414,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.860888295310449
2020-04,iShares Russell 1000 Pure U.S. ,22.101408004760742,25.19957160949707,25.39541560769521,20.782578419634003,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.017946748320153
2020-05,iShares Russell 1000 Pure U.S. ,25.19957160949707,25.989368438720703,25.989368438720703,23.292919732531608,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.134167681350508
2020-06,iShares Russell 1000 Pure U.S. ,26.07677826536509,25.771028518676758,27.92619514465332,25.048249954941614,2020-06-08 00:00:00-04:00,2020-06-15 00:00:00-04:00,-0.8401124504381907
2020-07,iShares Russell 1000 Pure U.S. ,25.831003189086914,26.92637825012207,27.08116912841797,25.380922317504883,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,4.48313396032296
2020-08,iShares Russell 1000 Pure U.S. ,26.990465272717202,27.923707962036133,27.924883693179293,26.96942901611328,2020-08-27 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.7039133248807365
2020-09,iShares Russell 1000 Pure U.S. ,27.81725311279297,27.258453369140625,28.061864852905273,26.22569484003661,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-2.3824006245873885
2020-10,iShares Russell 1000 Pure U.S. ,27.258453369140625,27.053874969482422,28.838405058866364,27.053874969482422,2020-10-14 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.7505135999014811
2020-11,iShares Russell 1000 Pure U.S. ,27.576417922973633,30.315229415893555,30.57364147943614,27.576417922973633,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.055036293654942
2020-12,iShares Russell 1000 Pure U.S. ,30.563780497343057,31.141815185546875,31.194150491272147,30.563780497343057,2020-12-17 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.726635376277109
2021-01,iShares Russell 1000 Pure U.S. ,31.141815185546875,31.04705047607422,32.48801040649414,31.00581584082577,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.30430053260555034
2021-02,iShares Russell 1000 Pure U.S. ,31.04705047607422,32.26240539550781,33.12705498376504,31.04705047607422,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.9145583905633163
2021-03,iShares Russell 1000 Pure U.S. ,32.26240539550781,34.5018310546875,34.65975570678711,32.26240539550781,2021-03-26 00:00:00-04:00,2021-03-01 00:00:00-05:00,6.9412854736847995
2021-04,iShares Russell 1000 Pure U.S. ,34.5018310546875,36.2729606628418,36.2729606628418,34.5018310546875,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.133436556879967
2021-05,iShares Russell 1000 Pure U.S. ,36.56639073288498,36.667816162109375,36.72480929561184,35.78922653198242,2021-05-28 00:00:00-04:00,2021-05-19 00:00:00-04:00,1.0885670539489967
2021-06,iShares Russell 1000 Pure U.S. ,36.765661469702266,36.58300018310547,37.004786375498966,35.51139831542969,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.23130905486417053
2021-07,iShares Russell 1000 Pure U.S. ,36.58300018310547,37.029998779296875,37.0968017578125,35.74100112915039,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.2218751714022424
2021-08,iShares Russell 1000 Pure U.S. ,37.029998779296875,37.54999923706055,37.814998626708984,37.029998779296875,2021-08-12 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.4042680931828588
