Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,Q-LINEA AB,1.5499999523162842,0.9670000076293945,1.593999981880188,0.875,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-37.04427088386082
2023-01,Q-LINEA AB,0.9649999737739563,1.2020000219345093,1.4420000314712524,0.8669999837875366,2023-01-12 00:00:00+01:00,2023-01-10 00:00:00+01:00,24.3019661273032
2023-02,Q-LINEA AB,1.2039999961853027,0.9459999799728394,1.25,0.8849999904632568,2023-02-09 00:00:00+01:00,2023-02-23 00:00:00+01:00,-21.297840040773142
2023-03,Q-LINEA AB,0.9459999799728394,0.6169999837875366,0.9769999980926514,0.6000000238418579,2023-03-01 00:00:00+01:00,2023-03-22 00:00:00+01:00,-34.778013018007535
2023-04,Q-LINEA AB,0.6179999709129333,0.4050000011920929,0.6259999871253967,0.3959999978542328,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-34.35980359254689
2023-05,Q-LINEA AB,0.3919999897480011,0.3009999990463257,0.4090000092983246,0.2800000011920929,2023-05-02 00:00:00+02:00,2023-05-16 00:00:00+02:00,-25.67901279991346
2023-06,Q-LINEA AB,0.28600001335144043,0.26100000739097595,0.32499998807907104,0.23800000548362732,2023-06-01 00:00:00+02:00,2023-06-09 00:00:00+02:00,-13.28903381464579
2023-07,Q-LINEA AB,0.24500000476837158,0.8320000171661377,0.8500000238418579,0.23800000548362732,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,218.77394391020388
2023-08,Q-LINEA AB,0.8299999833106995,0.35199999809265137,0.8299999833106995,0.33500000834465027,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-57.692308794464566
2023-09,Q-LINEA AB,0.3630000054836273,0.2669999897480011,0.43299999833106995,0.20999999344348907,2023-09-05 00:00:00+02:00,2023-09-20 00:00:00+02:00,-24.147729774213545
2023-10,Q-LINEA AB,0.2240000069141388,0.257999986410141,0.2980000078678131,0.2240000069141388,2023-10-19 00:00:00+02:00,2023-10-02 00:00:00+02:00,-3.370787896416949
2023-11,Q-LINEA AB,0.24199999868869781,0.2549999952316284,0.3109999895095825,0.24199999868869781,2023-11-03 00:00:00+01:00,2023-11-01 00:00:00+01:00,-1.1627873397417554
2023-12,Q-LINEA AB,0.24500000476837158,0.3449999988079071,0.3700000047683716,0.21899999678134918,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,35.29411970950331
2024-01,Q-LINEA AB,0.3319999873638153,0.3009999990463257,0.3569999933242798,0.27399998903274536,2024-01-04 00:00:00+01:00,2024-01-15 00:00:00+01:00,-12.75362316336709
2024-02,Q-LINEA AB,0.27900001406669617,0.19750000536441803,0.30000001192092896,0.18549999594688416,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-34.385380069711694
2024-03,Q-LINEA AB,0.18549999594688416,0.19750000536441803,0.22499999403953552,0.17949999868869781,2024-03-05 00:00:00+01:00,2024-03-26 00:00:00+01:00,0.0
2024-04,Q-LINEA AB,0.18359999358654022,0.18400000035762787,0.1972000002861023,0.18299999833106995,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-6.835445387396611
