Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Gaya Abadi Sempurna Tbk.,178.4704132080078,176.47633361816406,193.42604064941406,172.4881591796875,2023-04-10 00:00:00+07:00,2023-04-06 00:00:00+07:00,-0.5617968350672964
2023-05,Gaya Abadi Sempurna Tbk.,177.47337341308594,141.5798797607422,178.4704132080078,138.58876037597656,2023-05-02 00:00:00+07:00,2023-05-23 00:00:00+07:00,-19.77401339996453
2023-06,Gaya Abadi Sempurna Tbk.,142.57691955566406,159.52662658691406,167.50296020507812,139.58580017089844,2023-06-13 00:00:00+07:00,2023-06-05 00:00:00+07:00,12.676057400599806
2023-07,Gaya Abadi Sempurna Tbk.,159.52662658691406,152.0,173.0,149.0,2023-07-13 00:00:00+07:00,2023-07-17 00:00:00+07:00,-4.718100512714951
2023-08,Gaya Abadi Sempurna Tbk.,152.0,135.0,158.0,132.0,2023-08-30 00:00:00+07:00,2023-08-02 00:00:00+07:00,-11.184210526315786
2023-09,Gaya Abadi Sempurna Tbk.,136.0,103.0,137.0,89.0,2023-09-01 00:00:00+07:00,2023-09-19 00:00:00+07:00,-23.703703703703706
2023-10,Gaya Abadi Sempurna Tbk.,103.0,81.0,107.0,76.0,2023-10-02 00:00:00+07:00,2023-10-06 00:00:00+07:00,-21.359223300970875
2023-11,Gaya Abadi Sempurna Tbk.,81.0,80.0,85.0,64.0,2023-11-03 00:00:00+07:00,2023-11-22 00:00:00+07:00,-1.2345679012345734
2023-12,Gaya Abadi Sempurna Tbk.,80.0,75.0,83.0,71.0,2023-12-04 00:00:00+07:00,2023-12-12 00:00:00+07:00,-6.25
2024-01,Gaya Abadi Sempurna Tbk.,75.0,65.0,79.0,62.0,2024-01-08 00:00:00+07:00,2024-01-18 00:00:00+07:00,-13.33333333333333
2024-02,Gaya Abadi Sempurna Tbk.,65.0,53.0,67.0,51.0,2024-02-05 00:00:00+07:00,2024-02-12 00:00:00+07:00,-18.461538461538463
2024-03,Gaya Abadi Sempurna Tbk.,53.0,56.0,82.0,50.0,2024-03-26 00:00:00+07:00,2024-03-05 00:00:00+07:00,5.660377358490565
2024-04,Gaya Abadi Sempurna Tbk.,56.0,61.0,69.0,55.0,2024-04-02 00:00:00+07:00,2024-04-01 00:00:00+07:00,8.92857142857142
