Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-01,"AB Core Opportunities Fund, Inc",5.699695110321045,5.703591823577881,5.808780193328857,5.629568576812744,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,1.0352197893999104
2006-02,"AB Core Opportunities Fund, Inc",5.738653182983398,5.758131980895996,5.820466995239258,5.6451520919799805,2006-02-22 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.9562422944196847
2006-03,"AB Core Opportunities Fund, Inc",5.8048834800720215,5.797091960906982,5.87890625,5.738653182983398,2006-03-20 00:00:00-05:00,2006-03-06 00:00:00-05:00,0.6766079718256712
2006-04,"AB Core Opportunities Fund, Inc",5.800988674163818,5.832155704498291,5.859426975250244,5.695798873901367,2006-04-05 00:00:00-04:00,2006-04-17 00:00:00-04:00,0.6048505669353332
2006-05,"AB Core Opportunities Fund, Inc",5.808780193328857,5.594505310058594,5.898385524749756,5.55944299697876,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-4.074829385237432
2006-06,"AB Core Opportunities Fund, Inc",5.6763200759887695,5.55944299697876,5.6763200759887695,5.40360689163208,2006-06-01 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.626727675399541
2006-07,"AB Core Opportunities Fund, Inc",5.613985061645508,5.6451520919799805,5.6568403244018555,5.407502174377441,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,1.5416849322458903
2006-08,"AB Core Opportunities Fund, Inc",5.606193542480469,5.87890625,5.886697769165039,5.606193542480469,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,4.140794689165461
2006-09,"AB Core Opportunities Fund, Inc",5.906177043914795,6.058116912841797,6.077597141265869,5.832155704498291,2006-09-26 00:00:00-04:00,2006-09-07 00:00:00-04:00,3.048367421096354
2006-10,"AB Core Opportunities Fund, Inc",6.042533874511719,6.194472789764404,6.2529120445251465,6.042533874511719,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.250796392416343
2006-11,"AB Core Opportunities Fund, Inc",6.155514240264893,6.299663066864014,6.338622093200684,6.139931678771973,2006-11-16 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.698131231981903
2006-12,"AB Core Opportunities Fund, Inc",6.27628755569458,6.526839256286621,6.570292949676514,6.27628755569458,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,3.606164123563138
2007-01,"AB Core Opportunities Fund, Inc",6.53118371963501,6.687620162963867,6.687620162963867,6.509457111358643,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.46338082437656
2007-02,"AB Core Opportunities Fund, Inc",6.722383499145508,6.6137471199035645,6.813636779785156,6.5616021156311035,2007-02-21 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.1046237863420072
2007-03,"AB Core Opportunities Fund, Inc",6.600710868835449,6.696310520172119,6.744110107421875,6.483384132385254,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.24836040404519
2007-04,"AB Core Opportunities Fund, Inc",6.700656414031982,6.930963516235352,6.9744181632995605,6.700656414031982,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.5042131836084733
2007-05,"AB Core Opportunities Fund, Inc",6.9135823249816895,7.1525797843933105,7.1525797843933105,6.9135823249816895,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.197481383920664
2007-06,"AB Core Opportunities Fund, Inc",7.165616512298584,7.061326503753662,7.165616512298584,6.957036018371582,2007-06-01 00:00:00-04:00,2007-06-07 00:00:00-04:00,-1.2758093357974176
2007-07,"AB Core Opportunities Fund, Inc",7.135199069976807,6.804945945739746,7.230798721313477,6.804945945739746,2007-07-13 00:00:00-04:00,2007-07-31 00:00:00-04:00,-3.6307704774397487
2007-08,"AB Core Opportunities Fund, Inc",6.86143684387207,6.9222731590271,6.943999290466309,6.657201766967773,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,1.7241461463894048
2007-09,"AB Core Opportunities Fund, Inc",6.991799831390381,7.135199069976807,7.143889427185059,6.844054698944092,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,3.0759536074076665
2007-10,"AB Core Opportunities Fund, Inc",7.182999134063721,7.213417053222656,7.287289619445801,7.087399482727051,2007-10-12 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.0962270635863858
2007-11,"AB Core Opportunities Fund, Inc",7.065672397613525,7.161271095275879,7.161271095275879,6.874473571777344,2007-11-30 00:00:00-05:00,2007-11-26 00:00:00-05:00,-0.722902302224171
2007-12,"AB Core Opportunities Fund, Inc",7.1525797843933105,7.114099979400635,7.313361644744873,7.0830535888671875,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.6586975307548704
2008-01,"AB Core Opportunities Fund, Inc",7.016572952270507,6.789008617401123,7.038245677947997,6.474752902984618,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-4.569676599159922
2008-02,"AB Core Opportunities Fund, Inc",6.87028169631958,6.593952178955078,6.87028169631958,6.593952178955078,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.873121090848074
2008-03,"AB Core Opportunities Fund, Inc",6.572279930114746,6.258023738861084,6.6047887802124015,6.165914535522461,2008-03-05 00:00:00-05:00,2008-03-17 00:00:00-04:00,-5.094493120015731
2008-04,"AB Core Opportunities Fund, Inc",6.474752902984618,6.577698230743408,6.65355348587036,6.323042392730714,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.108233928503814
2008-05,"AB Core Opportunities Fund, Inc",6.675225257873534,6.761916637420654,6.864862442016601,6.599371910095215,2008-05-19 00:00:00-04:00,2008-05-07 00:00:00-04:00,2.800651538196597
2008-06,"AB Core Opportunities Fund, Inc",6.6914801597595215,6.187587261199951,6.73482608795166,6.187587261199951,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-8.493588534386042
2008-07,"AB Core Opportunities Fund, Inc",6.198423862457275,6.263442516326904,6.306788444519044,5.932932376861572,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,1.2259262281861139
2008-08,"AB Core Opportunities Fund, Inc",6.230933666229248,6.377224445343018,6.431407451629639,6.182169437408447,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,1.8166037082565811
2008-09,"AB Core Opportunities Fund, Inc",6.350134372711181,5.743295669555664,6.350134372711181,5.521148204803466,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-9.940512227859276
2008-10,"AB Core Opportunities Fund, Inc",5.6457672119140625,4.453763008117676,5.6457672119140625,3.8144145011901855,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-22.452834324264458
2008-11,"AB Core Opportunities Fund, Inc",4.399580478668213,4.161180019378662,4.572962760925293,3.3917946815490727,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-6.569343456437526
2008-12,"AB Core Opportunities Fund, Inc",3.7710688114166255,4.404999256134033,4.404999256134033,3.7710688114166255,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.859377282883749
2009-01,"AB Core Opportunities Fund, Inc",4.545872211456299,4.247870922088623,4.583799362182617,4.139507293701172,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-3.5670456431202924
2009-02,"AB Core Opportunities Fund, Inc",4.237034320831299,3.776487112045288,4.464599609375,3.7764871120452876,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-11.096942884779592
2009-03,"AB Core Opportunities Fund, Inc",3.5543413162231445,4.074488162994385,4.264125347137451,3.4568135738372803,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.890959034352529
2009-04,"AB Core Opportunities Fund, Inc",4.128670692443848,4.377907752990723,4.426671504974365,4.128670692443848,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,7.446814860135742
2009-05,"AB Core Opportunities Fund, Inc",4.421253204345703,4.610890865325928,4.610890865325928,4.421253204345703,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,5.321791263784514
2009-06,"AB Core Opportunities Fund, Inc",4.724672794342041,4.659654140472412,4.762599945068359,4.562127113342285,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,1.0575673242059658
2009-07,"AB Core Opportunities Fund, Inc",4.692162990570068,4.925146579742432,4.941400527954102,4.5187811851501465,2009-07-28 00:00:00-04:00,2009-07-08 00:00:00-04:00,5.697685520563178
2009-08,"AB Core Opportunities Fund, Inc",4.973910331726074,5.011837959289551,5.066019535064697,4.881800651550293,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,1.76017866968039
2009-09,"AB Core Opportunities Fund, Inc",4.941400527954102,5.1472930908203125,5.152710914611816,4.935982704162598,2009-09-21 00:00:00-04:00,2009-09-02 00:00:00-04:00,2.7027037312667535
2009-10,"AB Core Opportunities Fund, Inc",5.049764633178711,5.044346809387207,5.309838771820068,5.011837959289551,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.0000081521819646
2009-11,"AB Core Opportunities Fund, Inc",5.07685661315918,5.255656719207764,5.380275249481201,5.07685661315918,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.1890440488215885
2009-12,"AB Core Opportunities Fund, Inc",5.326092720031738,5.407365798950195,5.466965675354004,5.3044209480285645,2009-12-28 00:00:00-05:00,2009-12-03 00:00:00-05:00,2.8865865456543682
2010-01,"AB Core Opportunities Fund, Inc",5.488638877868652,5.261075496673584,5.5482401847839355,5.261075496673584,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.70538942094527
2010-02,"AB Core Opportunities Fund, Inc",5.342347621917725,5.488638877868652,5.515730381011964,5.217729091644286,2010-02-18 00:00:00-05:00,2010-02-08 00:00:00-05:00,4.325415617756279
2010-03,"AB Core Opportunities Fund, Inc",5.537403106689453,5.694530487060547,5.743295669555663,5.537403106689453,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.751232569191121
2010-04,"AB Core Opportunities Fund, Inc",5.7162041664123535,5.656603813171387,5.835404396057129,5.656603813171387,2010-04-23 00:00:00-04:00,2010-04-30 00:00:00-04:00,-0.666019331626011
2010-05,"AB Core Opportunities Fund, Inc",5.710785865783691,5.27733039855957,5.710785865783691,5.163547039031982,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-6.704966922531841
2010-06,"AB Core Opportunities Fund, Inc",5.168965339660645,4.968491554260254,5.369439125061035,4.968491554260254,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.852179434958494
2010-07,"AB Core Opportunities Fund, Inc",4.946818828582764,5.369439125061035,5.434457778930664,4.946818828582764,2010-07-26 00:00:00-04:00,2010-07-01 00:00:00-04:00,8.069804817459891
2010-08,"AB Core Opportunities Fund, Inc",5.472384929656982,5.152710914611816,5.5103120803833,5.131038188934326,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-4.0363286630380575
2010-09,"AB Core Opportunities Fund, Inc",5.320674419403076,5.689113140106201,5.710785865783691,5.320674419403076,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.41009741053549
2010-10,"AB Core Opportunities Fund, Inc",5.694530487060547,5.981695652008057,5.992532730102539,5.640349388122559,2010-10-26 00:00:00-04:00,2010-10-04 00:00:00-04:00,5.142849240231384
2010-11,"AB Core Opportunities Fund, Inc",5.997949600219727,5.9491868019104,6.127988338470459,5.932932376861572,2010-11-04 00:00:00-04:00,2010-11-16 00:00:00-05:00,-0.5434721521938801
2010-12,"AB Core Opportunities Fund, Inc",6.073805332183838,6.258023738861084,6.279697418212891,6.073805332183838,2010-12-22 00:00:00-05:00,2010-12-01 00:00:00-05:00,5.191246253210768
2011-01,"AB Core Opportunities Fund, Inc",6.328461170196533,6.480170726776123,6.523515701293945,6.323042392730714,2011-01-27 00:00:00-05:00,2011-01-04 00:00:00-05:00,3.549794586676791
2011-02,"AB Core Opportunities Fund, Inc",6.583116054534911,6.73482608795166,6.783589363098145,6.577698230743408,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,3.929763148419818
2011-03,"AB Core Opportunities Fund, Inc",6.648134231567383,6.805263042449951,6.80526304244995,6.4205708503723145,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.0458615200814148
2011-04,"AB Core Opportunities Fund, Inc",6.854026317596435,6.978644847869873,6.978644847869874,6.696897983551025,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.5477605250289193
2011-05,"AB Core Opportunities Fund, Inc",6.978644847869874,6.967807292938232,6.978644847869874,6.783589363098145,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-0.1552959803499454
2011-06,"AB Core Opportunities Fund, Inc",6.837771415710449,6.881117343902588,6.881117343902588,6.545188903808593,2011-06-30 00:00:00-04:00,2011-06-17 00:00:00-04:00,-1.2441496354743231
2011-07,"AB Core Opportunities Fund, Inc",6.962390422821046,6.816098690032959,7.076172828674317,6.816098690032959,2011-07-22 00:00:00-04:00,2011-07-29 00:00:00-04:00,-0.9448851199615471
2011-08,"AB Core Opportunities Fund, Inc",6.761916637420653,6.40431547164917,6.761916637420653,5.797476768493652,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-6.04133298401226
2011-09,"AB Core Opportunities Fund, Inc",6.317624568939209,5.846240520477295,6.398898124694824,5.846240520477295,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-8.714045297149697
2011-10,"AB Core Opportunities Fund, Inc",5.656603813171387,6.5614423751831055,6.718571662902833,5.656603813171387,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,12.233534562950554
2011-11,"AB Core Opportunities Fund, Inc",6.377224445343018,6.550606727600098,6.6698079109191895,6.122568130493164,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.16514124430918597
2011-12,"AB Core Opportunities Fund, Inc",6.5289340019226065,6.572279930114746,6.6047887802124015,6.312205791473389,2011-12-27 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.33085794058329565
2012-01,"AB Core Opportunities Fund, Inc",6.6698079109191895,6.891953945159912,6.940718173980712,6.6698079109191895,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.863974426597273
2012-02,"AB Core Opportunities Fund, Inc",6.97322702407837,7.2278828620910645,7.2549734115600595,6.97322702407837,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.8742188297278055
2012-03,"AB Core Opportunities Fund, Inc",7.265809059143066,7.42293643951416,7.466283798217773,7.097846031188965,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.6986267091587246
2012-04,"AB Core Opportunities Fund, Inc",7.48253870010376,7.379592418670654,7.48253870010376,7.200792312622071,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.5839201399162608
2012-05,"AB Core Opportunities Fund, Inc",7.40126609802246,6.946135520935059,7.412101745605468,6.837771415710449,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-5.873724091305277
2012-06,"AB Core Opportunities Fund, Inc",6.745662689208985,7.114099979400635,7.114099979400634,6.740243434906006,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.4180993584036248
2012-07,"AB Core Opportunities Fund, Inc",7.1411919593811035,7.189955711364746,7.292900562286376,6.97322702407837,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.066273065936052
2012-08,"AB Core Opportunities Fund, Inc",7.157445907592773,7.498794078826904,7.52046537399292,7.1411919593811035,2012-08-29 00:00:00-04:00,2012-08-02 00:00:00-04:00,4.295414045096213
2012-09,"AB Core Opportunities Fund, Inc",7.509628295898437,7.68842887878418,7.807629585266114,7.504210472106934,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.5288706152462037
2012-10,"AB Core Opportunities Fund, Inc",7.693848133087158,7.504210472106934,7.764285087585449,7.504210472106934,2012-10-04 00:00:00-04:00,2012-10-26 00:00:00-04:00,-2.3960474835838963
2012-11,"AB Core Opportunities Fund, Inc",7.5909013748168945,7.585482597351074,7.596320629119873,7.249554634094238,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.0830203330014276
2012-12,"AB Core Opportunities Fund, Inc",7.547556877136231,7.607155799865723,7.715520858764648,7.4879560470581055,2012-12-18 00:00:00-05:00,2012-12-28 00:00:00-05:00,0.2857194942641694
2013-01,"AB Core Opportunities Fund, Inc",7.791375637054443,8.040613174438477,8.062285423278809,7.7588653564453125,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.698021520479513
2013-02,"AB Core Opportunities Fund, Inc",8.11104965209961,8.15981388092041,8.257341384887695,8.029776573181152,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,1.482482789507622
2013-03,"AB Core Opportunities Fund, Inc",8.186904907226562,8.441559791564941,8.441559791564941,8.186904907226562,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.4528472677951783
2013-04,"AB Core Opportunities Fund, Inc",8.409050941467285,8.474068641662598,8.555340766906738,8.24108600616455,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.38510477803095355
2013-05,"AB Core Opportunities Fund, Inc",8.38737678527832,8.744978904724121,8.84792423248291,8.38737678527832,2013-05-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.196932601296121
2013-06,"AB Core Opportunities Fund, Inc",8.744978904724121,8.61494255065918,8.793742179870605,8.414468765258789,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.4869830502929449
2013-07,"AB Core Opportunities Fund, Inc",8.669123649597168,9.11341667175293,9.156763076782227,8.66370677947998,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,5.786157228124633
2013-08,"AB Core Opportunities Fund, Inc",9.232617378234863,8.912942886352539,9.254290580749512,8.885851860046387,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-2.1997653857061095
2013-09,"AB Core Opportunities Fund, Inc",8.99421501159668,9.292217254638672,9.422255516052246,8.99421501159668,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.255321425506686
2013-10,"AB Core Opportunities Fund, Inc",9.373491287231445,9.58480167388916,9.682328224182129,9.129672050476074,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.148704030832139
2013-11,"AB Core Opportunities Fund, Inc",9.617310523986816,9.893637657165527,9.899056434631348,9.503527641296387,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.22214265651104
2013-12,"AB Core Opportunities Fund, Inc",9.877383232116701,10.148293495178223,10.148293495178223,9.801528930664062,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.573935359642565
2014-01,"AB Core Opportunities Fund, Inc",10.072439193725586,9.823201179504395,10.186219215393066,9.769021034240723,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.203418543504777
2014-02,"AB Core Opportunities Fund, Inc",9.633563041687012,10.27291202545166,10.27291202545166,9.633563041687012,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.578047804676588
2014-03,"AB Core Opportunities Fund, Inc",10.20247459411621,10.186219215393066,10.33793067932129,10.067021369934082,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-0.8438971330019029
2014-04,"AB Core Opportunities Fund, Inc",10.267494201660156,10.202474594116211,10.310839653015137,9.850293159484863,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.1595820625829525
2014-05,"AB Core Opportunities Fund, Inc",10.224149703979492,10.478803634643555,10.478803634643555,10.132039070129395,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,2.7084511505346187
2014-06,"AB Core Opportunities Fund, Inc",10.484222412109375,10.598004341125488,10.6142578125,10.462550163269043,2014-06-27 00:00:00-04:00,2014-06-16 00:00:00-04:00,1.137541179680568
2014-07,"AB Core Opportunities Fund, Inc",10.695531845092772,10.565496444702148,10.820149421691895,10.565496444702148,2014-07-24 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.3067360172442357
2014-08,"AB Core Opportunities Fund, Inc",10.543822288513184,10.933931350708008,10.933931350708008,10.392111778259277,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.4871518620462227
2014-09,"AB Core Opportunities Fund, Inc",10.966443061828613,10.78222370147705,10.998950004577637,10.771386146545408,2014-09-18 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.3874940711159023
2014-10,"AB Core Opportunities Fund, Inc",10.663023948669434,11.096480369567871,11.096480369567871,10.283747673034668,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.9145812291741846
2014-11,"AB Core Opportunities Fund, Inc",11.10189628601074,11.405316352844238,11.405316352844238,11.06938934326172,2014-11-28 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.7831886597425193
2014-12,"AB Core Opportunities Fund, Inc",11.329460144042969,11.46027946472168,11.592150688171387,11.06938934326172,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.4819078241852903
2015-01,"AB Core Opportunities Fund, Inc",11.435158729553223,11.297009468078613,11.585871696472166,11.227932929992676,2015-01-22 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.424659818686469
2015-02,"AB Core Opportunities Fund, Inc",11.38492202758789,11.881011009216309,11.962646484375,11.38492202758789,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.169523339675686
2015-03,"AB Core Opportunities Fund, Inc",11.981486320495605,11.811935424804688,12.038002014160156,11.654946327209473,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.5813948354903342
2015-04,"AB Core Opportunities Fund, Inc",11.724023818969727,11.642388343811035,11.937528610229492,11.642388343811033,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.435387808145383
2015-05,"AB Core Opportunities Fund, Inc",11.793099403381348,11.887292861938477,11.97520637512207,11.648667335510256,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,2.1035590885235322
2015-06,"AB Core Opportunities Fund, Inc",11.912410736083986,11.761698722839355,12.019164085388182,11.717741966247559,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.0565411364706678
2015-07,"AB Core Opportunities Fund, Inc",11.8558931350708,12.113358497619629,12.163596153259277,11.698902130126953,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,2.9898723225872725
2015-08,"AB Core Opportunities Fund, Inc",12.125916481018066,11.453998565673828,12.163596153259277,10.98930835723877,2015-08-05 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.443246248143074
2015-09,"AB Core Opportunities Fund, Inc",11.17769718170166,11.2530517578125,11.717741966247559,11.033265113830566,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-1.7543812905961076
2015-10,"AB Core Opportunities Fund, Inc",11.290727615356445,12.09451961517334,12.188712120056152,11.290727615356445,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.477685835548087
2015-11,"AB Core Opportunities Fund, Inc",12.220108985900877,12.138476371765137,12.232669830322266,11.849614143371582,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.36344359255617853
2015-12,"AB Core Opportunities Fund, Inc",12.2829065322876,12.068819046020508,12.289186477661133,11.894004821777344,2015-12-04 00:00:00-05:00,2015-12-18 00:00:00-05:00,-0.5738555944851176
2016-01,"AB Core Opportunities Fund, Inc",11.88728141784668,11.551101684570312,11.907450675964355,11.09389877319336,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.289710198454788
2016-02,"AB Core Opportunities Fund, Inc",11.564550399780273,11.477142333984375,11.564550399780273,10.81151008605957,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.6402796253168752
2016-03,"AB Core Opportunities Fund, Inc",11.71246814727783,11.947793006896973,11.961240768432617,11.571272850036621,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,4.10076532308028
2016-04,"AB Core Opportunities Fund, Inc",12.021751403808594,11.994858741760254,12.21673583984375,11.873833656311035,2016-04-20 00:00:00-04:00,2016-04-11 00:00:00-04:00,0.39392827475428493
2016-05,"AB Core Opportunities Fund, Inc",12.068819046020508,12.243629455566406,12.243629455566408,11.873833656311035,2016-05-31 00:00:00-04:00,2016-05-04 00:00:00-04:00,2.0739778530284303
2016-06,"AB Core Opportunities Fund, Inc",12.250353813171387,11.988133430480957,12.27724838256836,11.504036903381348,2016-06-02 00:00:00-04:00,2016-06-27 00:00:00-04:00,-2.086767049041094
2016-07,"AB Core Opportunities Fund, Inc",12.008305549621582,12.391549110412598,12.445338249206543,11.92762279510498,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.3651250402829014
2016-08,"AB Core Opportunities Fund, Inc",12.458785057067871,12.539468765258789,12.620150566101072,12.452061653137207,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.1937139862674195
2016-09,"AB Core Opportunities Fund, Inc",12.546191215515137,12.586533546447754,12.60670280456543,12.331036567687988,2016-09-22 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.37533313468078866
2016-10,"AB Core Opportunities Fund, Inc",12.5529146194458,12.41171932220459,12.593256950378418,12.34448528289795,2016-10-05 00:00:00-04:00,2016-10-17 00:00:00-04:00,-1.3888988862425955
2016-11,"AB Core Opportunities Fund, Inc",12.324313163757324,12.895817756652832,12.96305274963379,12.196565628051758,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,3.900333401692291
