Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Aave USD,255.03244018554688,157.60316467285156,284.6518859863281,131.9022216796875,2022-01-03 00:00:00+00:00,2022-01-24 00:00:00+00:00,-38.22160532967409
2022-02,Aave USD,157.61582946777344,145.80545043945312,192.43673706054688,112.99856567382812,2022-02-08 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.4857089690348655
2022-03,Aave USD,145.7814483642578,206.27825927734375,240.31907653808594,113.95503997802734,2022-03-30 00:00:00+00:00,2022-03-07 00:00:00+00:00,41.47499881220313
2022-04,Aave USD,206.41195678710938,142.74085998535156,260.08660888671875,140.3490753173828,2022-04-01 00:00:00+00:00,2022-04-30 00:00:00+00:00,-30.80179148039316
2022-05,Aave USD,142.7087860107422,113.12042236328125,161.79464721679688,65.5124282836914,2022-05-05 00:00:00+00:00,2022-05-12 00:00:00+00:00,-20.751197397234435
2022-06,Aave USD,113.07476043701172,56.96986389160156,119.90753173828125,45.97915267944336,2022-06-01 00:00:00+00:00,2022-06-18 00:00:00+00:00,-49.637861403447246
2022-07,Aave USD,57.06040954589844,97.96058654785156,108.74557495117188,54.939720153808594,2022-07-31 00:00:00+00:00,2022-07-03 00:00:00+00:00,71.95158958821526
2022-08,Aave USD,97.92691040039062,84.92256927490234,115.52003479003906,78.32451629638672,2022-08-13 00:00:00+00:00,2022-08-29 00:00:00+00:00,-13.309452028015812
2022-09,Aave USD,84.91285705566406,74.51819610595703,96.11431121826172,70.98306274414062,2022-09-12 00:00:00+00:00,2022-09-21 00:00:00+00:00,-12.251599613367059
2022-10,Aave USD,74.53047180175781,83.95130157470703,89.73778533935547,65.57518005371094,2022-10-23 00:00:00+00:00,2022-10-13 00:00:00+00:00,12.658794712820365
2022-11,Aave USD,83.9457015991211,65.35313415527344,97.958984375,50.692291259765625,2022-11-05 00:00:00+00:00,2022-11-22 00:00:00+00:00,-22.153518850310327
2022-12,Aave USD,65.35466766357422,51.97913360595703,67.00773620605469,51.725914001464844,2022-12-05 00:00:00+00:00,2022-12-30 00:00:00+00:00,-20.464206839018505
2023-01,Aave USD,51.97866439819336,83.01890563964844,90.53107452392578,51.28887176513672,2023-01-17 00:00:00+00:00,2023-01-01 00:00:00+00:00,59.71583187399283
2023-02,Aave USD,83.02094268798828,77.55482482910156,95.06683349609375,73.99576568603516,2023-02-19 00:00:00+00:00,2023-02-13 00:00:00+00:00,-6.581730713560885
2023-03,Aave USD,77.56090545654297,74.19947814941406,82.97391510009766,64.80950927734375,2023-03-02 00:00:00+00:00,2023-03-11 00:00:00+00:00,-4.326419003693561
2023-04,Aave USD,74.18572235107422,70.58737182617188,84.0395736694336,66.97846221923828,2023-04-17 00:00:00+00:00,2023-04-26 00:00:00+00:00,-4.868102058573188
2023-05,Aave USD,70.57916259765625,63.8609504699707,74.13458251953125,60.55194854736328,2023-05-05 00:00:00+00:00,2023-05-12 00:00:00+00:00,-9.529213487032251
2023-06,Aave USD,63.85654830932617,70.4219741821289,76.12866973876953,49.12092590332031,2023-06-25 00:00:00+00:00,2023-06-15 00:00:00+00:00,10.273921173853173
2023-07,Aave USD,70.4261703491211,65.32415771484375,87.36946868896484,64.34778594970703,2023-07-14 00:00:00+00:00,2023-07-31 00:00:00+00:00,-7.238957053519856
2023-08,Aave USD,65.32902526855469,55.51651382446289,69.04676818847656,52.09787368774414,2023-08-10 00:00:00+00:00,2023-08-17 00:00:00+00:00,-15.01380841861547
2023-09,Aave USD,55.518211364746094,67.55301666259766,68.50797271728516,51.5671272277832,2023-09-30 00:00:00+00:00,2023-09-11 00:00:00+00:00,21.68094141536492
2023-10,Aave USD,67.55268859863281,81.4461669921875,90.46165466308594,61.31899642944336,2023-10-24 00:00:00+00:00,2023-10-19 00:00:00+00:00,20.566291508462143
2023-11,Aave USD,81.44345092773438,98.23991394042969,109.52819061279297,80.97759246826172,2023-11-09 00:00:00+00:00,2023-11-01 00:00:00+00:00,20.619444190483605
2023-12,Aave USD,98.24562072753906,109.05589294433594,129.2165985107422,88.33417510986328,2023-12-28 00:00:00+00:00,2023-12-11 00:00:00+00:00,11.009760259424484
2024-01,Aave USD,108.9357681274414,85.96074676513672,119.5286636352539,84.3930892944336,2024-01-02 00:00:00+00:00,2024-01-23 00:00:00+00:00,-21.177348197944145
2024-02,Aave USD,85.95046997070312,105.76948547363281,114.39879608154297,81.73815155029297,2024-02-29 00:00:00+00:00,2024-02-05 00:00:00+00:00,23.043935114498048
2024-03,Aave USD,105.73612976074219,128.25408935546875,153.27215576171875,95.33264923095703,2024-03-13 00:00:00+00:00,2024-03-05 00:00:00+00:00,21.25811975084355
2024-04,Aave USD,128.25401306152344,117.01306915283203,131.3030242919922,111.9410629272461,2024-04-01 00:00:00+00:00,2024-04-03 00:00:00+00:00,-8.764648565303157
