Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Mercer Absolute Return Fixed In,1049610.0,1063230.0,1064140.0,1047200.0,2018-12-27 00:00:00+00:00,2018-12-04 00:00:00+00:00,1.3632940234334034
2019-01,Mercer Absolute Return Fixed In,1063708.0,1065110.0,1065212.0,1059153.0,2019-01-25 00:00:00+00:00,2019-01-10 00:00:00+00:00,0.176819690941743
2019-02,Mercer Absolute Return Fixed In,1062064.0,1065814.0,1065814.0,1062064.0,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.06609645952060372
2019-03,Mercer Absolute Return Fixed In,1066402.0,1071665.0,1074315.0,1066402.0,2019-03-27 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.5489700829600652
2019-04,Mercer Absolute Return Fixed In,1071122.0,1076727.0,1076727.0,1071122.0,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.47234910163156396
2019-05,Mercer Absolute Return Fixed In,1077602.0,1083286.0,1084493.0,1075707.0,2019-05-30 00:00:00+01:00,2019-05-09 00:00:00+01:00,0.6091609107972573
2019-06,Mercer Absolute Return Fixed In,1084255.0,1090073.0,1091266.0,1082907.0,2019-06-21 00:00:00+01:00,2019-06-06 00:00:00+01:00,0.6265196817830221
2019-07,Mercer Absolute Return Fixed In,1092844.0,1097776.0,1097776.0,1092125.0,2019-07-31 00:00:00+01:00,2019-07-02 00:00:00+01:00,0.706649921610758
2019-08,Mercer Absolute Return Fixed In,1096246.0,1095545.0,1098378.0,1093924.0,2019-08-28 00:00:00+01:00,2019-08-12 00:00:00+01:00,-0.20322907405517787
2019-09,Mercer Absolute Return Fixed In,1095973.0,1101145.0,1101539.0,1095973.0,2019-09-23 00:00:00+01:00,2019-09-02 00:00:00+01:00,0.5111611115928616
2019-10,Mercer Absolute Return Fixed In,1100033.0,1101343.0,1104170.0,1098770.0,2019-10-28 00:00:00+00:00,2019-10-08 00:00:00+01:00,0.01798128311893965
2019-11,Mercer Absolute Return Fixed In,1101736.0,1099841.0,1104110.0,1098310.0,2019-11-07 00:00:00+00:00,2019-11-14 00:00:00+00:00,-0.13637894824772845
2019-12,Mercer Absolute Return Fixed In,1098925.0,1108657.0,1108657.0,1097000.0,2019-12-31 00:00:00+00:00,2019-12-03 00:00:00+00:00,0.8015704088136344
2020-01,Mercer Absolute Return Fixed In,1108645.0,1109293.0,1111617.0,1107533.0,2020-01-29 00:00:00+00:00,2020-01-07 00:00:00+00:00,0.05736670584319814
2020-02,Mercer Absolute Return Fixed In,1109835.0,1102653.0,1115753.0,1102653.0,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5985794555631418
2020-03,Mercer Absolute Return Fixed In,1102249.0,1038300.0,1109160.0,1004601.0,2020-03-03 00:00:00+00:00,2020-03-24 00:00:00+00:00,-5.8361968815212055
2020-04,Mercer Absolute Return Fixed In,1037917.0,1069315.0,1069315.0,1037749.0,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,2.987094288741221
2020-05,Mercer Absolute Return Fixed In,1067769.0,1096655.0,1096655.0,1063120.0,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.556777002099464
2020-06,Mercer Absolute Return Fixed In,1098458.0,1107515.0,1110669.0,1098458.0,2020-06-22 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.9902840911681476
2020-07,Mercer Absolute Return Fixed In,1109622.0,1117752.0,1122871.0,1107617.0,2020-07-27 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.9243215667507965
2020-08,Mercer Absolute Return Fixed In,1120346.0,1125364.0,1127603.0,1117368.0,2020-08-27 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.6810097409801097
2020-09,Mercer Absolute Return Fixed In,1127240.0,1122560.0,1134255.0,1121190.0,2020-09-16 00:00:00+01:00,2020-09-29 00:00:00+01:00,-0.24916382610425947
2020-10,Mercer Absolute Return Fixed In,1128055.0,1126097.0,1135507.0,1126097.0,2020-10-27 00:00:00+00:00,2020-10-30 00:00:00+00:00,0.3150833808437836
2020-11,Mercer Absolute Return Fixed In,1125963.0,1150822.0,1150891.0,1125963.0,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.195636787949873
2020-12,Mercer Absolute Return Fixed In,1152581.0,1159140.0,1159140.0,1149338.0,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.7227877117399473
2021-01,Mercer Absolute Return Fixed In,1160079.0,1159192.0,1161932.0,1157140.0,2021-01-20 00:00:00+00:00,2021-01-11 00:00:00+00:00,0.004486084510935129
2021-02,Mercer Absolute Return Fixed In,1159269.0,1153631.0,1163849.0,1153631.0,2021-02-11 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.4797307089766001
2021-03,Mercer Absolute Return Fixed In,1153599.0,1153790.0,1155787.0,1150771.0,2021-03-02 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.01378256998987304
2021-04,Mercer Absolute Return Fixed In,1152427.0,1159471.0,1160695.0,1152427.0,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.49237729569506783
2021-05,Mercer Absolute Return Fixed In,1158996.0,1162619.0,1164142.0,1158996.0,2021-05-10 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.27150312513206654
2021-06,Mercer Absolute Return Fixed In,1163163.0,1162185.0,1166011.0,1160957.0,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.03732951207575663
2021-07,Mercer Absolute Return Fixed In,1161863.0,1165918.0,1165918.0,1161705.0,2021-07-30 00:00:00+01:00,2021-07-08 00:00:00+01:00,0.3212053158490269
2021-08,Mercer Absolute Return Fixed In,1164354.0,1164942.0,1166132.0,1161852.0,2021-08-04 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.08371086131271355
2021-09,Mercer Absolute Return Fixed In,1165002.0,1161368.0,1165909.0,11655.08984375,2021-09-16 00:00:00+01:00,2021-09-06 00:00:00+01:00,-0.30679638986318425
2021-10,Mercer Absolute Return Fixed In,1163427.0,1158845.0,1163427.0,1157821.0,2021-10-01 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.21724380213679062
2021-11,Mercer Absolute Return Fixed In,1156755.0,1153514.0,1160591.0,1152716.0,2021-11-12 00:00:00+00:00,2021-11-25 00:00:00+00:00,-0.4600270096518533
2021-12,Mercer Absolute Return Fixed In,1154295.0,1158172.0,1158550.0,11564.5302734375,2021-12-30 00:00:00+00:00,2021-12-16 00:00:00+00:00,0.40380957665013817
2022-01,Mercer Absolute Return Fixed In,1160411.0,1148816.0,1160411.0,1148816.0,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.8078247445111764
2022-02,Mercer Absolute Return Fixed In,1147308.0,1139717.0,1150561.0,1129784.0,2022-02-02 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.7920328407682309
2022-03,Mercer Absolute Return Fixed In,1143588.0,1128886.0,1143588.0,1126875.0,2022-03-01 00:00:00+00:00,2022-03-24 00:00:00+00:00,-0.9503236329720499
2022-04,Mercer Absolute Return Fixed In,1131935.0,1119248.0,1132700.0,11280.169921875,2022-04-20 00:00:00+01:00,2022-04-19 00:00:00+01:00,-0.853762027343774
2022-05,Mercer Absolute Return Fixed In,1119238.0,1118391.0,1120086.0,1112624.0,2022-05-27 00:00:00+01:00,2022-05-16 00:00:00+01:00,-0.07656926793704333
2022-06,Mercer Absolute Return Fixed In,1117474.0,1098226.0,1117474.0,1098226.0,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.8030366839504208
2022-07,Mercer Absolute Return Fixed In,1097514.0,1107872.0,1108221.0,1097514.0,2022-07-28 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.8783255905433052
2022-08,Mercer Absolute Return Fixed In,1111074.0,1103306.0,1114448.0,1103306.0,2022-08-03 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.41214147482742103
2022-09,Mercer Absolute Return Fixed In,1100030.0,1088393.0,1108322.0,1079300.0,2022-09-07 00:00:00+01:00,2022-09-27 00:00:00+01:00,-1.3516649052937257
2022-10,Mercer Absolute Return Fixed In,1087988.0,1087638.0,1092524.0,1078084.0,2022-10-04 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.06936832559563122
2022-11,Mercer Absolute Return Fixed In,1087971.0,1103418.0,1103418.0,1085193.0,2022-11-30 00:00:00+00:00,2022-11-07 00:00:00+00:00,1.4508503748489776
2022-12,Mercer Absolute Return Fixed In,1106135.0,1100467.125,1106135.0,1100467.125,2022-12-01 00:00:00+00:00,2022-12-06 00:00:00+00:00,-0.26743038449617007
