Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Aave CNY,1002.59423828125,919.9449462890625,1224.2633056640625,713.9927368164062,2022-02-08 00:00:00+00:00,2022-02-24 00:00:00+00:00,-8.23618070443769
2022-03,Aave CNY,919.79345703125,1307.80419921875,1527.107666015625,720.2869873046875,2022-03-30 00:00:00+00:00,2022-03-07 00:00:00+00:00,42.161137413087715
2022-04,Aave CNY,1308.65185546875,943.302978515625,1654.9571533203125,927.4968872070312,2022-04-01 00:00:00+00:00,2022-04-30 00:00:00+00:00,-27.871237982021245
2022-05,Aave CNY,943.0910034179688,754.8073120117188,1070.0126953125,443.6763610839844,2022-05-05 00:00:00+00:00,2022-05-12 00:00:00+00:00,-19.98251577669369
2022-06,Aave CNY,754.5026245117188,381.6524963378906,800.0230712890625,308.82818603515625,2022-06-01 00:00:00+00:00,2022-06-18 00:00:00+00:00,-49.437096029090235
2022-07,Aave CNY,382.25909423828125,660.665771484375,733.4019165039062,368.15106201171875,2022-07-31 00:00:00+00:00,2022-07-03 00:00:00+00:00,73.10662915184076
2022-08,Aave CNY,660.4386596679688,585.1504516601562,778.9400634765625,538.2304077148438,2022-08-13 00:00:00+00:00,2022-08-29 00:00:00+00:00,-11.430184986661551
2022-09,Aave CNY,585.0835571289062,530.271484375,665.7357788085938,498.2010192871094,2022-09-12 00:00:00+00:00,2022-09-19 00:00:00+00:00,-9.37860803652406
2022-10,Aave CNY,530.3588256835938,613.0879516601562,650.0425415039062,471.3543701171875,2022-10-23 00:00:00+00:00,2022-10-13 00:00:00+00:00,15.617748592075852
2022-11,Aave CNY,613.0470581054688,462.641357421875,703.8352661132812,361.9581604003906,2022-11-05 00:00:00+00:00,2022-11-22 00:00:00+00:00,-24.539153612608587
2022-12,Aave CNY,462.6521911621094,358.546875,466.4006652832031,356.8329162597656,2022-12-05 00:00:00+00:00,2022-12-30 00:00:00+00:00,-22.500038258999176
2023-01,Aave CNY,358.54364013671875,560.7677612304688,613.1035766601562,353.7854919433594,2023-01-17 00:00:00+00:00,2023-01-01 00:00:00+00:00,56.40012515252539
2023-02,Aave CNY,560.7815551757812,537.7186279296875,652.8809814453125,505.1025085449219,2023-02-19 00:00:00+00:00,2023-02-13 00:00:00+00:00,-4.110281455946307
2023-03,Aave CNY,537.7607421875,490.0758361816406,569.9561157226562,447.5874328613281,2023-03-02 00:00:00+00:00,2023-03-12 00:00:00+00:00,-8.860171337466982
2023-04,Aave CNY,490.1181640625,496.5242004394531,577.9485473632812,463.9530944824219,2023-04-18 00:00:00+00:00,2023-04-27 00:00:00+00:00,1.3157890640056902
2023-05,Aave CNY,496.5203552246094,472.26611328125,512.3515014648438,420.6664733886719,2023-05-06 00:00:00+00:00,2023-05-13 00:00:00+00:00,-4.885580025451586
2023-06,Aave CNY,472.2371826171875,457.67181396484375,546.59619140625,351.0501708984375,2023-06-26 00:00:00+00:00,2023-06-17 00:00:00+00:00,-3.090270274741236
2023-07,Aave CNY,457.61968994140625,504.3533020019531,623.9490356445312,447.8587341308594,2023-07-15 00:00:00+00:00,2023-07-01 00:00:00+00:00,10.199773421199865
2023-08,Aave CNY,504.3436584472656,420.78631591796875,513.0609741210938,379.345458984375,2023-08-01 00:00:00+00:00,2023-08-18 00:00:00+00:00,-16.56913630827399
2023-09,Aave CNY,420.79742431640625,482.24884033203125,492.4549865722656,375.8985900878906,2023-09-30 00:00:00+00:00,2023-09-12 00:00:00+00:00,14.606588210925686
2023-10,Aave CNY,482.200439453125,612.7894287109375,660.42431640625,448.4748840332031,2023-10-25 00:00:00+00:00,2023-10-20 00:00:00+00:00,27.069134741522305
2023-11,Aave CNY,612.7380981445312,683.374267578125,797.7595825195312,585.6516723632812,2023-11-10 00:00:00+00:00,2023-11-01 00:00:00+00:00,11.518612358517611
2023-12,Aave CNY,683.3975219726562,788.4138793945312,913.0574340820312,632.4113159179688,2023-12-29 00:00:00+00:00,2023-12-14 00:00:00+00:00,15.370729745014566
2024-01,Aave CNY,788.17236328125,660.733154296875,846.3466186523438,598.4102783203125,2024-01-03 00:00:00+00:00,2024-01-24 00:00:00+00:00,-16.19463183419725
2024-02,Aave CNY,660.7571411132812,752.0659790039062,780.4524536132812,582.2290649414062,2024-02-29 00:00:00+00:00,2024-02-06 00:00:00+00:00,13.822951688299012
2024-03,Aave CNY,751.9820556640625,895.6139526367188,1102.4713134765625,686.0995483398438,2024-03-14 00:00:00+00:00,2024-03-06 00:00:00+00:00,19.08715161174268
2024-04,Aave CNY,895.6139526367188,846.6707153320312,949.399658203125,809.9607543945312,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-5.464769408805759
