Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,IFSL Avellemy 8 D GBP Acc,100.19999694824219,100.9000015258789,103.9000015258789,100.19999694824219,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.49800796055876617
2021-12,IFSL Avellemy 8 D GBP Acc,100.30000305175781,101.5999984741211,103.19999694824219,100.0999984741211,2021-12-10 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.6937531592233537
2022-01,IFSL Avellemy 8 D GBP Acc,101.69999694824219,97.0999984741211,102.30000305175781,97.0999984741211,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-4.429133924786632
2022-02,IFSL Avellemy 8 D GBP Acc,98.13999938964844,95.4800033569336,99.5999984741211,94.44999694824219,2022-02-11 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.668378107770263
2022-03,IFSL Avellemy 8 D GBP Acc,95.54000091552734,96.87000274658203,96.87000274658203,90.8499984741211,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.455801571824611
2022-04,IFSL Avellemy 8 D GBP Acc,96.52999877929688,94.22000122070312,97.30000305175781,92.47000122070312,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.735626562137583
2022-05,IFSL Avellemy 8 D GBP Acc,94.48999786376953,93.5999984741211,94.48999786376953,90.31999969482422,2022-05-03 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.6580372941512924
2022-06,IFSL Avellemy 8 D GBP Acc,94.12000274658203,91.2699966430664,94.13999938964844,89.33999633789062,2022-06-07 00:00:00+01:00,2022-06-23 00:00:00+01:00,-2.489318236152427
2022-07,IFSL Avellemy 8 D GBP Acc,90.19999694824219,92.7699966430664,92.91000366210938,90.19999694824219,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.643475463098909
2022-08,IFSL Avellemy 8 D GBP Acc,93.16999816894531,94.11000061035156,95.61000061035156,92.30000305175781,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.4444367961344629
2022-09,IFSL Avellemy 8 D GBP Acc,94.06999969482422,90.12999725341797,94.37999725341797,90.12999725341797,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.229097153460026
2022-10,IFSL Avellemy 8 D GBP Acc,88.72000122070312,85.9800033569336,90.83999633789062,85.9800033569336,2022-10-07 00:00:00+01:00,2022-10-31 00:00:00+00:00,-4.604453592532421
2022-11,IFSL Avellemy 8 D GBP Acc,86.30000305175781,91.62000274658203,92.37000274658203,86.30000305175781,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,6.559664072394589
2022-12,IFSL Avellemy 8 D GBP Acc,93.02999877929688,91.62000274658203,93.02999877929688,90.44000244140625,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,0.0
2023-01,IFSL Avellemy 8 D GBP Acc,91.68000030517578,96.3499984741211,97.81999969482422,91.68000030517578,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.162623429102142
2023-02,IFSL Avellemy 8 D GBP Acc,96.02999877929688,94.79000091552734,98.29000091552734,94.79000091552734,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.6190945337822282
2023-03,IFSL Avellemy 8 D GBP Acc,94.04000091552734,93.04000091552734,96.3499984741211,90.79000091552734,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.8461862887410696
2023-04,IFSL Avellemy 8 D GBP Acc,93.31999969482422,92.48999786376953,94.12000274658203,91.94000244140625,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.5911468683853172
2023-05,IFSL Avellemy 8 D GBP Acc,92.55999755859375,93.02999877929688,93.75,91.86000061035156,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.5838479057191925
2023-06,IFSL Avellemy 8 D GBP Acc,92.27999877929688,92.88999938964844,94.62999725341797,91.8499984741211,2023-06-14 00:00:00+01:00,2023-06-02 00:00:00+01:00,-0.150488435435292
2023-07,IFSL Avellemy 8 D GBP Acc,92.9000015258789,95.02999877929688,95.02999877929688,91.02999877929688,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.303799551845964
2023-08,IFSL Avellemy 8 D GBP Acc,95.12999725341797,92.6500015258789,95.2300033569336,89.94999694824219,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-2.5044694138588897
2023-09,IFSL Avellemy 8 D GBP Acc,92.58000183105469,92.1500015258789,94.38999938964844,92.1500015258789,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.5396653985594857
2023-10,IFSL Avellemy 8 D GBP Acc,92.70999908447266,89.91000366210938,93.33000183105469,89.47000122070312,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.4308169578710848
2023-11,IFSL Avellemy 8 D GBP Acc,89.83999633789062,92.6500015258789,93.73999786376953,89.83999633789062,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.047489436288653
2023-12,IFSL Avellemy 8 D GBP Acc,92.83000183105469,95.93000030517578,95.93000030517578,92.22000122070312,2023-12-29 00:00:00+00:00,2023-12-06 00:00:00+00:00,3.5402036970077155
2024-01,IFSL Avellemy 8 D GBP Acc,96.19000244140625,95.05999755859375,96.19000244140625,92.5199966430664,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.9069141497074384
2024-02,IFSL Avellemy 8 D GBP Acc,94.54000091552734,97.68000030517578,98.30999755859375,94.54000091552734,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.7561569680949027
2024-03,IFSL Avellemy 8 D GBP Acc,98.04000091552734,100.5999984741211,100.9000015258789,98.04000091552734,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.989351105469429
2024-04,IFSL Avellemy 8 D GBP Acc,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.09940206325829148
