Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Docdata N.V.,1.739177942276001,1.7146129608154297,2.0044760704040527,1.6409189701080322,2018-11-02 00:00:00+01:00,2018-11-26 00:00:00+01:00,-4.6448207163258814
2018-12,Docdata N.V.,1.6458319425582886,1.3550000190734863,1.7293519973754883,1.2400000095367432,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-20.973417905981528
2019-01,Docdata N.V.,1.2549999952316284,1.3700000047683716,1.4299999475479126,1.2549999952316284,2019-01-08 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.1070099987999793
2019-02,Docdata N.V.,1.3250000476837158,1.2649999856948853,1.3949999809265137,1.25,2019-02-04 00:00:00+01:00,2019-02-20 00:00:00+01:00,-7.6642349421917615
2019-03,Docdata N.V.,1.225000023841858,1.284999966621399,1.465000033378601,1.1399999856948853,2019-03-14 00:00:00+01:00,2019-03-12 00:00:00+01:00,1.5810261780775825
2019-04,Docdata N.V.,1.2519999742507935,1.218000054359436,1.3860000371932983,1.2079999446868896,2019-04-04 00:00:00+02:00,2019-04-26 00:00:00+02:00,-5.21400108967498
2019-05,Docdata N.V.,1.222000002861023,1.2100000381469727,1.312000036239624,1.1540000438690186,2019-05-14 00:00:00+02:00,2019-05-13 00:00:00+02:00,-0.656815751676687
2019-06,Docdata N.V.,1.2020000219345093,1.1239999532699585,1.2519999742507935,1.0920000076293945,2019-06-03 00:00:00+02:00,2019-06-28 00:00:00+02:00,-7.1074448070858836
2019-07,Docdata N.V.,1.090000033378601,0.9449999928474426,1.1180000305175781,0.8960000276565552,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-15.925264044875298
2019-08,Docdata N.V.,0.9340000152587891,0.8669999837875366,1.1059999465942383,0.8270000219345093,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-8.253969275161467
2019-09,Docdata N.V.,0.8410000205039978,1.0800000429153442,1.3480000495910645,0.8410000205039978,2019-09-10 00:00:00+02:00,2019-09-02 00:00:00+02:00,24.56748132765878
2019-10,Docdata N.V.,1.0440000295639038,1.0880000591278076,1.1699999570846558,0.9739999771118164,2019-10-14 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.7407422124602991
2019-11,Docdata N.V.,1.0579999685287476,1.0880000591278076,1.1059999465942383,1.0299999713897705,2019-11-01 00:00:00+01:00,2019-11-19 00:00:00+01:00,0.0
2019-12,Docdata N.V.,1.0440000295639038,1.0800000429153442,1.1740000247955322,1.027999997138977,2019-12-13 00:00:00+01:00,2019-12-02 00:00:00+01:00,-0.7352955678032402
2020-01,Docdata N.V.,1.0440000295639038,1.0520000457763672,1.1059999465942383,1.0140000581741333,2020-01-17 00:00:00+01:00,2020-01-28 00:00:00+01:00,-2.5925922246627042
2020-02,Docdata N.V.,1.0160000324249268,0.9729999899864197,1.1039999723434448,0.9620000123977661,2020-02-13 00:00:00+01:00,2020-02-26 00:00:00+01:00,-7.509510679882736
2020-03,Docdata N.V.,0.9409999847412109,0.7919999957084656,1.0160000324249268,0.6959999799728394,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-18.602260651665613
2020-04,Docdata N.V.,0.7639999985694885,0.8399999737739563,1.0850000381469727,0.6899999976158142,2020-04-24 00:00:00+02:00,2020-04-17 00:00:00+02:00,6.060603323937319
2020-05,Docdata N.V.,0.8100000023841858,0.7919999957084656,0.8640000224113464,0.6779999732971191,2020-05-05 00:00:00+02:00,2020-05-15 00:00:00+02:00,-5.714283281442989
2020-06,Docdata N.V.,0.7820000052452087,0.7379999756813049,0.8100000023841858,0.7120000123977661,2020-06-08 00:00:00+02:00,2020-06-19 00:00:00+02:00,-6.818184383808756
2020-07,Docdata N.V.,0.6959999799728394,0.7440000176429749,0.7760000228881836,0.6959999799728394,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.8130138427349998
2020-08,Docdata N.V.,0.7300000190734863,0.7279999852180481,0.7820000052452087,0.6980000138282776,2020-08-13 00:00:00+02:00,2020-08-27 00:00:00+02:00,-2.1505419416004257
2020-09,Docdata N.V.,0.7059999704360962,0.7279999852180481,0.8460000157356262,0.7039999961853027,2020-09-08 00:00:00+02:00,2020-09-02 00:00:00+02:00,0.0
2020-10,Docdata N.V.,0.6959999799728394,0.722000002861023,0.7739999890327454,0.6959999799728394,2020-10-08 00:00:00+02:00,2020-10-01 00:00:00+02:00,-0.8241734174250115
2020-11,Docdata N.V.,0.6980000138282776,0.9039999842643738,1.0149999856948853,0.6980000138282776,2020-11-20 00:00:00+01:00,2020-11-02 00:00:00+01:00,25.207753557084665
2020-12,Docdata N.V.,0.8960000276565552,0.9160000085830688,0.9700000286102295,0.8040000200271606,2020-12-23 00:00:00+01:00,2020-12-16 00:00:00+01:00,1.3274363415459511
2021-01,Docdata N.V.,0.8700000047683716,2.8499999046325684,5.5,0.8700000047683716,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,211.1353578523588
2021-02,Docdata N.V.,2.759999990463257,2.7300000190734863,3.619999885559082,2.6600000858306885,2021-02-11 00:00:00+01:00,2021-02-24 00:00:00+01:00,-4.21052244121225
2021-03,Docdata N.V.,2.609999895095825,2.609999895095825,2.8399999141693115,2.430000066757202,2021-03-18 00:00:00+01:00,2021-03-08 00:00:00+01:00,-4.395608906200188
2021-04,Docdata N.V.,2.5299999713897705,2.509999990463257,2.6600000858306885,2.1600000858306885,2021-04-06 00:00:00+02:00,2021-04-22 00:00:00+02:00,-3.8314141245931688
2021-05,Docdata N.V.,2.430000066757202,2.859999895095825,3.2899999618530273,1.8949999809265137,2021-05-28 00:00:00+02:00,2021-05-21 00:00:00+02:00,13.944219361051502
2021-06,Docdata N.V.,2.759999990463257,2.690000057220459,2.8299999237060547,2.559999942779541,2021-06-01 00:00:00+02:00,2021-06-09 00:00:00+02:00,-5.94405049338893
2021-07,Docdata N.V.,2.559999942779541,2.390000104904175,2.680000066757202,2.309999942779541,2021-07-02 00:00:00+02:00,2021-07-30 00:00:00+02:00,-11.152414347019391
2021-08,Docdata N.V.,2.309999942779541,2.7699999809265137,2.7699999809265137,2.190000057220459,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,15.899575704728885
2021-09,Docdata N.V.,2.6700000762939453,2.430000066757202,3.119999885559082,2.359999895095825,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-12.274365216984151
2021-10,Docdata N.V.,2.319999933242798,2.5799999237060547,2.8499999046325684,2.2200000286102295,2021-10-18 00:00:00+02:00,2021-10-07 00:00:00+02:00,6.172833449713644
2021-11,Docdata N.V.,2.4700000286102295,2.619999885559082,2.6600000858306885,2.3399999141693115,2021-11-01 00:00:00+01:00,2021-11-24 00:00:00+01:00,1.5503861641813277
2021-12,Docdata N.V.,2.5299999713897705,2.549999952316284,2.6500000953674316,2.430000066757202,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-2.6717532939075084
2022-01,Docdata N.V.,2.559999942779541,2.569999933242798,2.7100000381469727,2.4000000953674316,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,0.7843129921766057
2022-02,Docdata N.V.,2.440000057220459,2.369999885559082,2.7200000286102295,2.190000057220459,2022-02-24 00:00:00+01:00,2022-02-22 00:00:00+01:00,-7.782103224857206
2022-03,Docdata N.V.,2.2899999618530273,2.390000104904175,2.4600000381469727,1.9199999570846558,2022-03-29 00:00:00+02:00,2022-03-09 00:00:00+01:00,0.843891152356524
2022-04,Docdata N.V.,2.305000066757202,2.2699999809265137,2.4749999046325684,2.2699999809265137,2022-04-13 00:00:00+02:00,2022-04-29 00:00:00+02:00,-5.020925469058602
2022-05,Docdata N.V.,2.2300000190734863,2.25,2.319999933242798,1.9559999704360962,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.8810564358837869
2022-06,Docdata N.V.,2.2149999141693115,2.190000057220459,2.305000066757202,1.9819999933242798,2022-06-08 00:00:00+02:00,2022-06-20 00:00:00+02:00,-2.6666641235351562
2022-07,Docdata N.V.,2.1050000190734863,2.0950000286102295,2.2049999237060547,1.9739999771118164,2022-07-11 00:00:00+02:00,2022-07-26 00:00:00+02:00,-4.337900736441225
2022-08,Docdata N.V.,2.059999942779541,2.0850000381469727,2.119999885559082,1.9559999704360962,2022-08-11 00:00:00+02:00,2022-08-23 00:00:00+02:00,-0.47732650724069403
2022-09,Docdata N.V.,2.015000104904175,1.7380000352859497,2.065000057220459,1.7380000352859497,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-16.64268568404519
2022-10,Docdata N.V.,1.6339999437332153,1.621999979019165,1.8079999685287476,1.4079999923706055,2022-10-05 00:00:00+02:00,2022-10-24 00:00:00+02:00,-6.6743414218457975
2022-11,Docdata N.V.,1.5820000171661377,1.5219999551773071,1.628000020980835,1.4600000381469727,2022-11-01 00:00:00+01:00,2022-11-25 00:00:00+01:00,-6.165229663093374
2022-12,Docdata N.V.,1.4700000286102295,1.3940000534057617,1.5520000457763672,1.3300000429153442,2022-12-01 00:00:00+01:00,2022-12-23 00:00:00+01:00,-8.409980653161975
2023-01,Docdata N.V.,1.350000023841858,1.3580000400543213,1.5440000295639038,1.2699999809265137,2023-01-18 00:00:00+01:00,2023-01-26 00:00:00+01:00,-2.5824972720400297
2023-02,Docdata N.V.,1.312000036239624,1.2960000038146973,1.3940000534057617,1.2079999446868896,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-4.56554008916995
2023-03,Docdata N.V.,1.2519999742507935,0.9800000190734863,1.2899999618530273,0.9580000042915344,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-24.38271480023798
2023-04,Docdata N.V.,0.9559999704360962,0.628000020980835,0.9900000095367432,0.621999979019165,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-35.91836645324149
2023-05,Docdata N.V.,0.6079999804496765,0.8059999942779541,1.0049999952316284,0.49900001287460327,2023-05-30 00:00:00+02:00,2023-05-22 00:00:00+02:00,28.343943845592847
2023-06,Docdata N.V.,0.7739999890327454,0.7639999985694885,0.8899999856948853,0.699999988079071,2023-06-15 00:00:00+02:00,2023-06-14 00:00:00+02:00,-5.210917618689415
2023-07,Docdata N.V.,0.7480000257492065,0.6779999732971191,0.7820000052452087,0.6600000262260437,2023-07-03 00:00:00+02:00,2023-07-07 00:00:00+02:00,-11.256547831596286
2023-08,Docdata N.V.,0.6679999828338623,0.5960000157356262,0.6880000233650208,0.5640000104904175,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-12.094389497204027
2023-09,Docdata N.V.,0.5740000009536743,0.5379999876022339,0.593999981880188,0.4779999852180481,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-9.731548087596021
2023-10,Docdata N.V.,0.5379999876022339,0.5419999957084656,0.5519999861717224,0.4749999940395355,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,0.7434959476595893
2023-11,Docdata N.V.,0.5080000162124634,0.5239999890327454,0.5460000038146973,0.47600001096725464,2023-11-06 00:00:00+01:00,2023-11-28 00:00:00+01:00,-3.321034468310613
2023-12,Docdata N.V.,0.5099999904632568,0.5320000052452087,0.6779999732971191,0.492000013589859,2023-12-13 00:00:00+01:00,2023-12-06 00:00:00+01:00,1.5267206831875324
2024-01,Docdata N.V.,0.5180000066757202,0.515999972820282,0.5519999861717224,0.49900001287460327,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-3.0075248622510875
2024-02,Docdata N.V.,0.5040000081062317,0.5419999957084656,0.5640000104904175,0.49900001287460327,2024-02-19 00:00:00+01:00,2024-02-09 00:00:00+01:00,5.0387643910282165
2024-03,Docdata N.V.,0.5360000133514404,0.4950000047683716,0.5419999957084656,0.4729999899864197,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-8.671585112959047
2024-04,Docdata N.V.,0.47999998927116394,0.5080000162124634,0.5580000281333923,0.47999998927116394,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.626264912901366
