Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,ABBVIE      DRN,48.40250015258789,48.408748626708984,50.421875,46.13249969482422,2022-03-15 00:00:00-03:00,2022-03-09 00:00:00-03:00,-3.1825027465820277
2022-04,ABBVIE      DRN,47.59562683105469,44.865623474121094,52.178123474121094,42.91875076293945,2022-04-08 00:00:00-03:00,2022-04-29 00:00:00-03:00,-7.319183521783934
2022-05,ABBVIE      DRN,45.1875,43.51625061035156,49.724998474121094,43.39875030517578,2022-05-10 00:00:00-03:00,2022-05-31 00:00:00-03:00,-3.0075874562355387
2022-06,ABBVIE      DRN,43.35625076293945,49.86249923706055,51.02312469482422,42.876251220703125,2022-06-29 00:00:00-03:00,2022-06-02 00:00:00-03:00,14.583629190699043
2022-07,ABBVIE      DRN,50.31687545776367,46.556251525878906,52.290000915527344,45.015625,2022-07-06 00:00:00-03:00,2022-07-29 00:00:00-03:00,-6.630730031125786
2022-08,ABBVIE      DRN,46.08937454223633,43.756874084472656,46.63249969482422,42.6875,2022-08-03 00:00:00-03:00,2022-08-29 00:00:00-03:00,-6.012892682844495
2022-09,ABBVIE      DRN,43.95624923706055,45.58187484741211,48.377498626708984,43.189998626708984,2022-09-28 00:00:00-03:00,2022-09-08 00:00:00-03:00,4.170774995070015
2022-10,ABBVIE      DRN,45.364376068115234,47.0993766784668,50.82875061035156,44.36249923706055,2022-10-26 00:00:00-03:00,2022-10-10 00:00:00-03:00,3.3291781791218833
2022-11,ABBVIE      DRN,47.0993766784668,52.040000915527344,55.9900016784668,45.29999923706055,2022-11-24 00:00:00-03:00,2022-11-04 00:00:00-03:00,10.489786883568964
2022-12,ABBVIE      DRN,52.619998931884766,53.15999984741211,56.0,51.5,2022-12-13 00:00:00-03:00,2022-12-26 00:00:00-03:00,2.1521885322461465
2023-01,ABBVIE      DRN,53.150001525878906,46.529998779296875,56.099998474121094,45.86000061035156,2023-01-03 00:00:00-03:00,2023-01-31 00:00:00-03:00,-12.47178534075558
2023-02,ABBVIE      DRN,47.470001220703125,50.34000015258789,50.70000076293945,44.880001068115234,2023-02-28 00:00:00-03:00,2023-02-02 00:00:00-03:00,8.188268801301234
2023-03,ABBVIE      DRN,50.34000015258789,50.02000045776367,52.29999923706055,45.880001068115234,2023-03-27 00:00:00-03:00,2023-03-10 00:00:00-03:00,-0.6356767855666523
2023-04,ABBVIE      DRN,50.619998931884766,47.18000030517578,53.0,46.29999923706055,2023-04-12 00:00:00-03:00,2023-04-27 00:00:00-03:00,-5.67772916153001
2023-05,ABBVIE      DRN,47.220001220703125,43.7400016784668,48.5,41.11000061035156,2023-05-02 00:00:00-03:00,2023-05-29 00:00:00-03:00,-7.291222137469145
2023-06,ABBVIE      DRN,43.72999954223633,40.5099983215332,43.72999954223633,39.68000030517578,2023-06-01 00:00:00-03:00,2023-06-27 00:00:00-03:00,-7.384552430238534
2023-07,ABBVIE      DRN,40.5099983215332,44.09000015258789,45.16999816894531,39.959999084472656,2023-07-03 00:00:00-03:00,2023-07-03 00:00:00-03:00,8.837329003669026
2023-08,ABBVIE      DRN,44.09000015258789,45.630001068115234,48.0,40.970001220703125,2023-08-11 00:00:00-03:00,2023-08-03 00:00:00-03:00,3.49285758720268
2023-09,ABBVIE      DRN,45.630001068115234,46.91999816894531,48.45000076293945,44.70000076293945,2023-09-27 00:00:00-03:00,2023-09-06 00:00:00-03:00,2.8270810226464826
2023-10,ABBVIE      DRN,46.91999816894531,44.040000915527344,49.0,42.5,2023-10-06 00:00:00-03:00,2023-10-27 00:00:00-03:00,-6.138101802664043
2023-11,ABBVIE      DRN,44.93000030517578,43.880001068115234,44.93000030517578,41.54999923706055,2023-11-01 00:00:00-03:00,2023-11-28 00:00:00-03:00,-0.36330573134865096
2023-12,ABBVIE      DRN,43.880001068115234,46.66999816894531,48.099998474121094,43.47999954223633,2023-12-15 00:00:00-03:00,2023-12-01 00:00:00-03:00,6.35824301029333
2024-01,ABBVIE      DRN,47.369998931884766,50.59000015258789,51.959999084472656,47.04999923706055,2024-01-24 00:00:00-03:00,2024-01-02 00:00:00-03:00,8.399404622756101
2024-02,ABBVIE      DRN,50.70000076293945,55.02000045776367,57.77000045776367,50.59000015258789,2024-02-19 00:00:00-03:00,2024-02-01 00:00:00-03:00,8.756671855730701
2024-03,ABBVIE      DRN,55.02000045776367,57.0099983215332,57.0099983215332,54.41999816894531,2024-03-28 00:00:00-03:00,2024-03-04 00:00:00-03:00,3.616862681230182
2024-04,ABBVIE      DRN,57.0099983215332,57.41999816894531,57.29999923706055,56.400001525878906,2024-04-02 00:00:00-03:00,2024-04-02 00:00:00-03:00,0.7191718285970428
