Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Jupiter Ecology Fund I Acc,642.3200073242188,673.1199951171875,673.1199951171875,634.3499755859375,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.917255478386993
2021-11,Jupiter Ecology Fund I Acc,682.010009765625,685.3699951171875,706.239990234375,682.010009765625,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.8198835406556757
2021-12,Jupiter Ecology Fund I Acc,679.719970703125,690.3499755859375,703.469970703125,675.219970703125,2021-12-08 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.7266119766300205
2022-01,Jupiter Ecology Fund I Acc,687.0499877929688,610.0700073242188,687.1300048828125,602.7899780273438,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-11.62887971330495
2022-02,Jupiter Ecology Fund I Acc,618.780029296875,600.2899780273438,620.4600219726562,571.0900268554688,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6030995098038736
2022-03,Jupiter Ecology Fund I Acc,595.8599853515625,622.4299926757812,626.260009765625,575.489990234375,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.6882199368367674
2022-04,Jupiter Ecology Fund I Acc,616.8200073242188,600.97998046875,618.3300170898438,587.530029296875,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.4461726554691263
2022-05,Jupiter Ecology Fund I Acc,591.3099975585938,599.97998046875,605.22998046875,570.8699951171875,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.16639489375669392
2022-06,Jupiter Ecology Fund I Acc,596.6400146484375,556.02001953125,605.0999755859375,542.489990234375,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-7.326904624910169
2022-07,Jupiter Ecology Fund I Acc,560.0800170898438,616.280029296875,616.280029296875,560.0800170898438,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,10.837741025301018
2022-08,Jupiter Ecology Fund I Acc,621.9400024414062,630.4400024414062,658.8099975585938,618.4299926757812,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.297652442297471
2022-09,Jupiter Ecology Fund I Acc,623.8699951171875,593.989990234375,642.8499755859375,593.989990234375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.78167820345743
2022-10,Jupiter Ecology Fund I Acc,586.1900024414062,603.3499755859375,615.260009765625,579.25,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,1.5757816639080602
2022-11,Jupiter Ecology Fund I Acc,605.9299926757812,618.8400268554688,636.5599975585938,603.219970703125,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.567340995495737
2022-12,Jupiter Ecology Fund I Acc,627.1199951171875,605.72998046875,627.1199951171875,594.5,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.118487140099068
2023-01,Jupiter Ecology Fund I Acc,606.7899780273438,626.25,632.8300170898438,605.1699829101562,2023-01-13 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.387651295610361
2023-02,Jupiter Ecology Fund I Acc,639.530029296875,649.9299926757812,668.9400024414062,639.530029296875,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,3.7812363554141637
2023-03,Jupiter Ecology Fund I Acc,655.75,644.9000244140625,670.52001953125,625.9099731445312,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.7739246254831578
2023-04,Jupiter Ecology Fund I Acc,650.9099731445312,630.9500122070312,650.9099731445312,625.030029296875,2023-04-03 00:00:00+01:00,2023-04-06 00:00:00+01:00,-2.1631278770233964
2023-05,Jupiter Ecology Fund I Acc,637.9299926757812,639.9500122070312,650.239990234375,629.5999755859375,2023-05-19 00:00:00+01:00,2023-05-05 00:00:00+01:00,1.426420449461352
2023-06,Jupiter Ecology Fund I Acc,630.3599853515625,653.25,654.1699829101562,630.3599853515625,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.078285419059589
2023-07,Jupiter Ecology Fund I Acc,658.8099975585938,658.8099975585938,660.9000244140625,636.780029296875,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.8511285967996551
2023-08,Jupiter Ecology Fund I Acc,660.02001953125,629.9400024414062,660.02001953125,611.72998046875,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.382142836959579
2023-09,Jupiter Ecology Fund I Acc,630.4600219726562,621.3200073242188,633.6500244140625,613.530029296875,2023-09-05 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.3683835101406028
2023-10,Jupiter Ecology Fund I Acc,620.6799926757812,583.5599975585938,625.52001953125,579.1599731445312,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-6.07738513495526
2023-11,Jupiter Ecology Fund I Acc,585.0,623.9400024414062,626.1900024414062,585.0,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.919597822288703
2023-12,Jupiter Ecology Fund I Acc,626.5900268554688,678.9299926757812,678.9299926757812,626.5900268554688,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,8.813345837613461
2024-01,Jupiter Ecology Fund I Acc,677.4099731445312,667.2100219726562,677.4099731445312,649.8900146484375,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.7262414136300808
2024-02,Jupiter Ecology Fund I Acc,662.280029296875,699.22998046875,699.22998046875,662.280029296875,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.799082364114438
2024-03,Jupiter Ecology Fund I Acc,701.5999755859375,723.8099975585938,728.4000244140625,701.0700073242188,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,3.515297938650419
2024-04,Jupiter Ecology Fund I Acc,722.3800048828125,722.3800048828125,722.3800048828125,722.3800048828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.1975646482646809
